Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262672662735,0
2003-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262672662735,0
2003-02-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.07844612747430801,594000
2003-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.07844612747430801,750000
2003-02-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.0769660472869873,1452000
2003-02-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.0769660472869873,1041000
2003-02-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.0799262672662735,644000
2003-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0769660472869873,199000
2003-02-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548590004444122,2988000
2003-02-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.0769660472869873,3918000
2003-02-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548590004444122,2713000
2003-02-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548590004444122,1260000
2003-02-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.0769660472869873,1578000
2003-02-19,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.07548590004444122,2050000
2003-02-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.0769660472869873,692000
2003-02-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0769660472869873,1619000
2003-02-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.0769660472869873,1230000
2003-02-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548590004444122,830000
2003-02-26,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,808000
2003-02-27,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0769660472869873,886000
2003-02-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548590004444122,1046000
2003-03-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548590004444122,1012000
2003-03-04,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.0769660472869873,1106000
2003-03-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.0769660472869873,690000
2003-03-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548590004444122,902000
2003-03-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548590004444122,500000
2003-03-10,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.07548590004444122,452000
2003-03-11,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.07252570986747742,0
2003-03-12,0.25,0.25,0.25,0.25,0.07400580495595932,468000
2003-03-13,0.25,0.25,0.25,0.25,0.07400580495595932,116000
2003-03-14,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,0
2003-03-17,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548590004444122,344000
2003-03-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548590004444122,150000
2003-03-19,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,0
2003-03-20,0.25999999046325684,0.25999999046325684,0.25,0.25,0.07400580495595932,54000
2003-03-21,0.25,0.25,0.25,0.25,0.07400580495595932,148000
2003-03-24,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,300000
2003-03-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0769660472869873,40000
2003-03-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548590004444122,150000
2003-03-27,0.25,0.2549999952316284,0.24899999797344208,0.25,0.07400580495595932,390000
2003-03-28,0.25,0.25,0.25,0.25,0.07400580495595932,1442000
2003-03-31,0.24500000476837158,0.25,0.24500000476837158,0.25,0.07400580495595932,1552000
2003-04-01,0.24500000476837158,0.25,0.23999999463558197,0.25,0.07400580495595932,660000
2003-04-02,0.25,0.25,0.25,0.25,0.07400580495595932,2106000
2003-04-03,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548590004444122,660000
2003-04-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548590004444122,300000
2003-04-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548590004444122,300000
2003-04-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548590004444122,650000
2003-04-09,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,680000
2003-04-10,0.25,0.25,0.24500000476837158,0.24500000476837158,0.07252570986747742,0
2003-04-11,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,0.07341375201940536,510000
2003-04-14,0.25,0.25,0.24500000476837158,0.24500000476837158,0.07252570986747742,400000
2003-04-15,0.2460000067949295,0.2460000067949295,0.24400000274181366,0.24500000476837158,0.07252570986747742,1338000
2003-04-16,0.25,0.25,0.24400000274181366,0.24400000274181366,0.07222966849803925,0
2003-04-17,0.25,0.25,0.2460000067949295,0.25,0.07400580495595932,514000
2003-04-18,0.25,0.25,0.25,0.25,0.07400580495595932,0
2003-04-21,0.25,0.25,0.25,0.25,0.07400580495595932,0
2003-04-22,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.07400580495595932,361000
2003-04-23,0.2460000067949295,0.25,0.2460000067949295,0.25,0.07400580495595932,245000
2003-04-24,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.07252570986747742,1026000
2003-04-25,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24500000476837158,0.07252570986747742,66000
2003-04-28,0.2409999966621399,0.25,0.2409999966621399,0.25,0.07400580495595932,336000
2003-04-29,0.25,0.25,0.25,0.25,0.07400580495595932,120000
2003-04-30,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,0.07252570986747742,264000
2003-05-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07252570986747742,0
2003-05-02,0.24699999392032623,0.24899999797344208,0.24699999392032623,0.24899999797344208,0.07370978593826294,202000
2003-05-05,0.24899999797344208,0.25,0.24899999797344208,0.25,0.07400580495595932,346000
2003-05-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548590004444122,671000
2003-05-07,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.0799262672662735,1628000
2003-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262672662735,0
2003-05-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.08288650214672089,3677000
2003-05-12,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.0799262672662735,1600000
2003-05-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.08288650214672089,300000
2003-05-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.08584674447774887,2686000
2003-05-15,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.08880697190761566,9564000
2003-05-16,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.08436661213636398,3530000
2003-05-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584674447774887,696000
2003-05-20,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.08584674447774887,2070000
2003-05-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.08732684701681137,1030000
2003-05-22,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.08584674447774887,1973000
2003-05-23,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732684701681137,1578000
2003-05-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.08732684701681137,2592000
2003-05-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732684701681137,1625000
2003-05-28,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.08584674447774887,520000
2003-05-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584674447774887,1361000
2003-05-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.08732684701681137,758000
2003-06-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.08732684701681137,650000
2003-06-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732684701681137,1375000
2003-06-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.08732684701681137,0
2003-06-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.08880697190761566,2767000
2003-06-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.09176721423864365,3008000
2003-06-09,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472742676734924,3985000
2003-06-10,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.09916778653860092,5802000
2003-06-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09620753675699234,2702000
2003-06-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.09620753675699234,1748000
2003-06-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.09768766164779663,1596000
2003-06-16,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916778653860092,1340000
2003-06-17,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.09620753675699234,2390000
2003-06-18,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.08880697190761566,2638000
2003-06-19,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.09324731677770615,791000
2003-06-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09176721423864365,332000
2003-06-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.09324731677770615,660000
2003-06-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.09324731677770615,94000
2003-06-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.09176721423864365,313000
2003-06-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.09176721423864365,780000
2003-06-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.09324731677770615,720000
2003-06-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09472742676734924,500000
2003-07-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09472742676734924,0
2003-07-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09176721423864365,570000
2003-07-03,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.09176721423864365,1044000
2003-07-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.09324731677770615,1402000
2003-07-07,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.09620753675699234,2434000
2003-07-08,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.09620753675699234,1379000
2003-07-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472742676734924,1087000
2003-07-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.09768766164779663,1994000
2003-07-11,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.09768766164779663,2574000
2003-07-14,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.09324731677770615,7690000
2003-07-15,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.09324731677770615,6607000
2003-07-16,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.09768766164779663,7056000
2003-07-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.09472742676734924,3477000
2003-07-18,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09472742676734924,872000
2003-07-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.09324731677770615,813000
2003-07-22,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.09324731677770615,964986
2003-07-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09176721423864365,1642000
2003-07-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.09324731677770615,396000
2003-07-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09176721423864365,560000
2003-07-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.09472742676734924,1550000
2003-07-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.09324731677770615,1000000
2003-07-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472742676734924,1608000
2003-07-31,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.09620753675699234,920000
2003-08-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.09620753675699234,1450000
2003-08-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.09620753675699234,854000
2003-08-05,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916778653860092,3942000
2003-08-06,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916778653860092,4941000
2003-08-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.09916778653860092,3136000
2003-08-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.09916778653860092,1602000
2003-08-11,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10064790397882462,1586000
2003-08-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10064790397882462,3030000
2003-08-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.09916778653860092,1760000
2003-08-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1021280437707901,4722000
2003-08-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1021280437707901,2457000
2003-08-18,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.10064790397882462,5120000
2003-08-19,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.09834299981594086,1454000
2003-08-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09526977688074112,1752000
2003-08-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.09834299981594086,2476000
2003-08-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834299981594086,1042000
2003-08-25,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1014162078499794,1440000
