Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.09334833174943924,270000
2002-10-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.09334833174943924,440000
2002-10-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.09334833174943924,0
2002-10-10,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2849999964237213,0.08868090808391571,700000
2002-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09334833174943924,824000
2002-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09334833174943924,0
2002-10-15,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.09645994752645493,1026000
2002-10-16,0.35499998927116394,0.35499998927116394,0.3149999976158142,0.3199999928474426,0.09957154840230942,3904000
2002-10-17,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09957154840230942,1016000
2002-10-18,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.10112738609313965,850000
2002-10-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09957154840230942,670000
2002-10-22,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.09957154840230942,990000
2002-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09957154840230942,210000
2002-10-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10112738609313965,860000
2002-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09957154840230942,230000
2002-10-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.10112738609313965,0
2002-10-29,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09957154840230942,300000
2002-10-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.10112738609313965,222000
2002-10-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10112738609313965,260000
2002-11-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10112738609313965,410000
2002-11-04,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10423899441957474,234000
2002-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1026831716299057,290000
2002-11-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10112738609313965,280000
2002-11-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10112738609313965,180000
2002-11-08,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10423899441957474,120000
2002-11-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10579477995634079,1064000
2002-11-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10579477995634079,96000
2002-11-13,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.11201799660921097,2138000
2002-11-14,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.11824122071266174,3070000
2002-11-15,0.375,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.1244644746184349,2602000
2002-11-18,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.12290866672992706,2686000
2002-11-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.11824122071266174,974000
2002-11-20,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.11824122071266174,1260000
2002-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.11824122071266174,250000
2002-11-22,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.12602025270462036,1034000
2002-11-25,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.13379931449890137,2668000
2002-11-26,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.12913183867931366,1012000
2002-11-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.12913183867931366,564000
2002-11-28,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.13691090047359467,1694000
2002-11-29,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.13379931449890137,2566000
2002-12-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.13379931449890137,0
2002-12-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.13379931449890137,3242000
2002-12-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.13535508513450623,1548000
2002-12-05,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.1415783315896988,4060000
2002-12-06,0.4650000035762787,0.4749999940395355,0.4300000071525574,0.4449999928474426,0.1384667009115219,10538000
2002-12-09,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.1384667009115219,2318000
2002-12-10,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.1415783315896988,3184000
2002-12-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.13691090047359467,5340000
2002-12-12,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.1384667009115219,1260000
2002-12-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.13691090047359467,1392000
2002-12-16,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.13691090047359467,950000
2002-12-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.13691090047359467,202000
2002-12-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.14002248644828796,390000
2002-12-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.13691090047359467,12000
2002-12-20,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.13691090047359467,630000
2002-12-23,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.1384667009115219,140000
2002-12-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.14002248644828796,50000
2002-12-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.14002248644828796,0
2002-12-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.14002248644828796,0
2002-12-27,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.14002248644828796,622000
2002-12-30,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.14468994736671448,4726000
2002-12-31,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.14468994736671448,1840000
2003-01-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.14468994736671448,0
2003-01-02,0.4699999988079071,0.5,0.4650000035762787,0.47999998927116394,0.15263988077640533,5342000
2003-01-03,0.4749999940395355,0.5,0.4749999940395355,0.5,0.15899990499019623,2424000
2003-01-06,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.16535989940166473,2482000
2003-01-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.16853991150856018,3416000
2003-01-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.17807990312576294,2954000
2003-01-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.16853991150856018,100000
2003-01-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.16853991150856018,1550000
2003-01-13,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.18443992733955383,1454000
2003-01-14,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.18443992733955383,3868000
2003-01-15,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.18761985003948212,1156000
2003-01-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.18443992733955383,900000
2003-01-17,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.1812599152326584,854000
2003-01-20,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.19715988636016846,1180000
2003-01-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.19715988636016846,1208000
2003-01-22,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.19715988636016846,1548000
2003-01-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.193979874253273,4730000
2003-01-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.19715988636016846,2014000
2003-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.19715988636016846,0
2003-01-28,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.18761985003948212,730000
2003-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.18761985003948212,370000
2003-01-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.18761985003948212,780000
2003-01-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.18761985003948212,0
2003-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.18761985003948212,0
2003-02-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.193979874253273,276000
2003-02-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.193979874253273,1290000
2003-02-06,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.206699937582016,1252000
2003-02-07,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2003398984670639,1170000
2003-02-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.20987990498542786,2304000
2003-02-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.20987990498542786,2000000
2003-02-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2130599319934845,602000
2003-02-13,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.20987990498542786,3198000
2003-02-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.206699937582016,1720000
2003-02-17,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2003398984670639,682000
2003-02-18,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.206699937582016,822000
2003-02-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.206699937582016,664000
2003-02-20,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.228959858417511,8718000
2003-02-21,0.7200000286102295,0.8100000023841858,0.699999988079071,0.7799999713897705,0.2480398416519165,6980000
2003-02-24,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.24167987704277039,1880000
2003-02-25,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,0.24167987704277039,2516000
2003-02-26,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.24167987704277039,4572000
2003-02-27,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.24167987704277039,1640000
2003-02-28,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.24485988914966583,420000
2003-03-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.23531986773014069,724000
2003-03-04,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.23531986773014069,1262000
2003-03-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.23531986773014069,354050
2003-03-06,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.22259989380836487,1328000
2003-03-07,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.2130599319934845,1606000
2003-03-10,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.19715988636016846,2074000
2003-03-11,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.20987990498542786,1576000
2003-03-12,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.22259989380836487,996000
2003-03-13,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.21623985469341278,270000
2003-03-14,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.21941985189914703,810000
2003-03-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.22259989380836487,70000
2003-03-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.2130599319934845,0
2003-03-19,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.21941985189914703,290000
2003-03-20,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.22577989101409912,1932000
2003-03-21,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.23531986773014069,2368000
2003-03-24,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.21941985189914703,1342000
2003-03-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.22577989101409912,420000
2003-03-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.22259989380836487,310000
2003-03-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.22259989380836487,558000
2003-03-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.22259989380836487,188000
2003-03-31,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,0.22259989380836487,420000
2003-04-01,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.2130599319934845,1032000
2003-04-02,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.21941985189914703,700000
2003-04-03,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.20987990498542786,700000
2003-04-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.21941985189914703,724000
2003-04-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.21941985189914703,128000
2003-04-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.21623985469341278,0
2003-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.206699937582016,1180000
2003-04-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.20987990498542786,686000
2003-04-11,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.21623985469341278,1114000
2003-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.206699937582016,100000
2003-04-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2003398984670639,260000
2003-04-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.206699937582016,610000
2003-04-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.20987990498542786,580000
2003-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.20987990498542786,0
