Date,Open,High,Low,Close,Adj Close,Volume
2003-08-06,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602450460195541,2135000
2003-08-07,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06460462510585785,495000
2003-08-08,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06460462510585785,870000
2003-08-11,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531455367803574,520997
2003-08-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531455367803574,1515000
2003-08-13,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602450460195541,2540000
2003-08-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.06531455367803574,549648
2003-08-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06460462510585785,940000
2003-08-18,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531455367803574,900000
2003-08-19,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.06460462510585785,1285000
2003-08-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.06602450460195541,240000
2003-08-21,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.0667344257235527,2445000
2003-08-22,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.0667344257235527,970000
2003-08-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.0667344257235527,575000
2003-08-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.06602450460195541,1305000
2003-08-27,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.4950000047683716,0.07028414309024811,8997500
2003-08-28,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.07241395115852356,12025026
2003-08-29,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.07028414309024811,3810000
2003-09-01,0.5,0.5,0.49000000953674316,0.49000000953674316,0.06957421451807022,2760000
2003-09-02,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.06886426359415054,1685000
2003-09-03,0.4950000047683716,0.5,0.49000000953674316,0.5,0.07099407911300659,2650000
2003-09-04,0.5,0.5,0.49000000953674316,0.49000000953674316,0.06957421451807022,2705000
2003-09-05,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5199999809265137,0.07383384555578232,5585000
2003-09-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07383384555578232,4755000
2003-09-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.06957421451807022,3400000
2003-09-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.06886426359415054,2060000
2003-09-11,0.48500001430511475,0.5,0.47999998927116394,0.5,0.07099407911300659,2130000
2003-09-12,0.5,0.5,0.5,0.5,0.07099407911300659,0
2003-09-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.0709940493106842,412452
2003-09-16,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.06803598254919052,930000
2003-09-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.0709940493106842,2455000
2003-09-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.06951502710580826,870000
2003-09-19,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.06433837115764618,3163000
2003-09-22,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.0635988637804985,1430000
2003-09-23,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.06507789343595505,690000
2003-09-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.06507789343595505,260000
2003-09-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.06433837115764618,345000
2003-09-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.0635988637804985,562500
2003-09-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.0635988637804985,545000
2003-09-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285934150218964,410000
2003-10-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.06285934150218964,0
2003-10-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0635988637804985,120000
2003-10-03,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.0635988637804985,335000
2003-10-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.06507789343595505,820000
2003-10-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837115764618,52447
2003-10-08,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285934150218964,455000
2003-10-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.06285934150218964,206575
2003-10-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.06211983785033226,515000
2003-10-13,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.06507789343595505,440000
2003-10-14,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.06433837115764618,1530000
2003-10-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507789343595505,165000
2003-10-16,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.06507789343595505,535000
2003-10-17,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433837115764618,630000
2003-10-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.06507789343595505,554928
2003-10-21,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.06729647517204285,1050000
2003-10-22,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4650000035762787,0.06877552717924118,3050000
2003-10-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655696034431458,1790000
2003-10-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581743061542511,630000
2003-10-27,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.06877552717924118,3610000
2003-10-28,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.06951502710580826,3450498
2003-10-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655696034431458,455000
2003-10-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.06729647517204285,260000
2003-10-31,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.06877552717924118,760000
2003-11-03,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06729647517204285,200000
2003-11-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06729647517204285,90000
2003-11-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.06655696034431458,170000
2003-11-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581743061542511,150000
2003-11-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.06581743061542511,115114
2003-11-10,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581743061542511,545000
2003-11-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581743061542511,100000
2003-11-12,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.06433837115764618,390114
2003-11-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837115764618,170000
2003-11-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.06581743061542511,180000
2003-11-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581743061542511,580000
2003-11-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837115764618,660114
2003-11-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433837115764618,353787
2003-11-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285934150218964,480000
2003-11-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.06211983785033226,480000
2003-11-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211983785033226,205000
2003-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211983785033226,210000
2003-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211983785033226,220000
2003-11-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.06211983785033226,300000
2003-11-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507789343595505,1411500
2003-12-01,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507789343595505,725000
2003-12-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507789343595505,918945
2003-12-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.06507789343595505,220000
2003-12-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.06433837115764618,915000
2003-12-05,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.06729647517204285,1884140
2003-12-08,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.06803598254919052,1985000
2003-12-09,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.07025455683469772,2460000
2003-12-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06877552717924118,1150000
2003-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.06729647517204285,660000
2003-12-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.06803598254919052,710000
2003-12-15,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.07025455683469772,4110000
2003-12-16,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.0709940493106842,5790000
2003-12-17,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.07247312366962433,5780000
2003-12-18,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.0732126533985138,9735000
2003-12-19,0.5,0.5,0.48500001430511475,0.49000000953674316,0.07247312366962433,4585000
2003-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.07247312366962433,3435000
2003-12-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.07395215332508087,3810000
2003-12-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.07543119043111801,2590000
2003-12-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543119043111801,0
2003-12-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543119043111801,0
2003-12-29,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.07838929444551468,4915000
2003-12-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.07543119043111801,4885000
2003-12-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07691026479005814,770000
2004-01-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07691026479005814,0
2004-01-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.0798683613538742,2525000
2004-01-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.0798683613538742,3280000
2004-01-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910768687725067,2355000
2004-01-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910768687725067,1130000
2004-01-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758639007806778,560000
2004-01-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910768687725067,1430000
2004-01-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758639007806778,1310000
2004-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758639007806778,910000
2004-01-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758639007806778,1137620
2004-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758639007806778,745000
2004-01-16,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606509327888489,490000
2004-01-19,0.5,0.5,0.5,0.5,0.07606509327888489,382500
2004-01-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.07910768687725067,845000
2004-01-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062899112701416,460000
2004-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-01-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-01-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910768687725067,450000
2004-01-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215030282735825,1235000
2004-01-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062899112701416,1945000
2004-01-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215030282735825,1640000
2004-01-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.08671415597200394,6555000
2004-02-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.09279939532279968,6095000
2004-02-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.09127809852361679,3355000
2004-02-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.09127809852361679,1155000
2004-02-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09127809852361679,820000
2004-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127809852361679,965000
2004-02-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.09584201127290726,1470000
2004-02-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.09432069957256317,1325000
2004-02-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.09432069957256317,400000
2004-02-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.09736327826976776,1935000
2004-02-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.10192721337080002,2670000
2004-02-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.10192721337080002,1226000
2004-02-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.09888456761837006,1520000
2004-02-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.10040590167045593,850000
