Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,1.7224299907684326,1.7224299907684326,1.6535329818725586,1.6535329818725586,1.1703908443450928,0
2007-11-27,1.6929030418395996,1.801169991493225,1.673218011856079,1.702744960784912,1.2052234411239624,3611850
2007-11-28,1.7618000507354736,1.771643042564392,1.702744960784912,1.7125879526138306,1.2121905088424683,1128782
2007-11-29,1.7618000507354736,1.7814849615097046,1.732272982597351,1.7618000507354736,1.2470234632492065,2846848
2007-11-30,1.7618000507354736,1.801169991493225,1.732272982597351,1.791327953338623,1.2679235935211182,2093825
2007-12-03,1.771643042564392,1.8110120296478271,1.771643042564392,1.801169991493225,1.2748900651931763,1681997
2007-12-04,1.7814849615097046,1.801169991493225,1.771643042564392,1.771643042564392,1.2539905309677124,885957
2007-12-05,1.771643042564392,1.771643042564392,1.6929030418395996,1.7618000507354736,1.2470234632492065,1818650
2007-12-06,1.771643042564392,1.8897520303726196,1.771643042564392,1.830696940422058,1.295789361000061,6200684
2007-12-07,1.8405400514602661,1.860224962234497,1.791327953338623,1.791327953338623,1.2679235935211182,2391678
2007-12-10,1.8110120296478271,1.8110120296478271,1.7519580125808716,1.7519580125808716,1.240057110786438,1591065
2007-12-11,1.771643042564392,1.7814849615097046,1.7421150207519531,1.7519580125808716,1.240057110786438,1479528
2007-12-12,1.771643042564392,1.791327953338623,1.7421150207519531,1.7421150207519531,1.2330900430679321,2357133
2007-12-13,1.7421150207519531,1.771643042564392,1.6830600500106812,1.6830600500106812,1.1912903785705566,2580655
2007-12-14,1.673218011856079,1.7125879526138306,1.673218011856079,1.6929030418395996,1.198257565498352,2115324
2007-12-17,1.6830600500106812,1.6830600500106812,1.604321002960205,1.604321002960205,1.135558009147644,2816368
2007-12-18,1.5747929811477661,1.5747929811477661,1.4960540533065796,1.564950942993164,1.1076914072036743,3996967
2007-12-19,1.564950942993164,1.604321002960205,1.545266032218933,1.545266032218933,1.0937581062316895,2004579
2007-12-20,1.535423994064331,1.5747929811477661,1.535423994064331,1.564950942993164,1.1076914072036743,2283981
2007-12-21,1.5747929811477661,1.673218011856079,1.5747929811477661,1.6535329818725586,1.1703908443450928,2004282
2007-12-24,1.6830600500106812,1.732272982597351,1.6830600500106812,1.7224299907684326,1.2191568613052368,1424440
2007-12-27,1.7224299907684326,1.732272982597351,1.6535329818725586,1.673218011856079,1.184323787689209,1910091
2007-12-28,1.663375973701477,1.7125879526138306,1.6240060329437256,1.6929030418395996,1.198257565498352,1759722
2007-12-31,1.4665260314941406,1.4665260314941406,1.3385740518569946,1.3877869844436646,0.9822924733161926,11515412
2008-01-02,1.4665260314941406,1.4665260314941406,1.3582589626312256,1.3582589626312256,0.9613922238349915,6730023
2008-01-03,1.3582589626312256,1.407472014427185,1.3582589626312256,1.377943992614746,0.9753255844116211,4972333
2008-01-04,1.3877869844436646,1.4468410015106201,1.3877869844436646,1.407472014427185,0.9962258338928223,2775728
2008-01-07,1.407472014427185,1.407472014427185,1.3582589626312256,1.377943992614746,0.9753255844116211,2446542
2008-01-08,1.3582589626312256,1.3877869844436646,1.3385740518569946,1.348417043685913,0.9544259309768677,2403870
2008-01-09,1.3385740518569946,1.3385740518569946,1.2893619537353516,1.309046983718872,0.9265592694282532,3237763
2008-01-10,1.2992039918899536,1.3287320137023926,1.2499920129776,1.2598350048065186,0.8917264938354492,3669813
2008-01-11,1.2598350048065186,1.279520034790039,1.181095004081726,1.181095004081726,0.8359934091567993,5222270
2008-01-14,1.181095004081726,1.2303069829940796,1.181095004081726,1.2204649448394775,0.8638598918914795,4624859
2008-01-15,1.2204649448394775,1.2204649448394775,1.141724944114685,1.151568055152893,0.8150939345359802,2897649
2008-01-16,1.1318830251693726,1.141724944114685,1.0629849433898926,1.0728280544281006,0.759360671043396,6583793
2008-01-17,1.0728280544281006,1.141724944114685,1.013772964477539,1.0728280544281006,0.759360671043396,4146117
2008-01-18,1.0629849433898926,1.122040033340454,1.0236159563064575,1.112197995185852,0.7872271537780762,1786138
2008-01-21,1.1023550033569336,1.1023550033569336,1.0334579944610596,1.0334579944610596,0.731494128704071,2409966
2008-01-22,0.984246015548706,0.984246015548706,0.9055060148239136,0.9350330233573914,0.6618276238441467,5711985
2008-01-23,0.9448760151863098,1.0236159563064575,0.9350330233573914,0.9744030237197876,0.6970311403274536,3605805
2008-01-24,0.9940879940986633,0.9940879940986633,0.9547179937362671,0.9645609855651855,0.6899906396865845,2363229
2008-01-25,0.9645609855651855,0.9940879940986633,0.9547179937362671,0.9744030237197876,0.6970311403274536,3234963
2008-01-28,0.9547179937362671,0.9645609855651855,0.9350330233573914,0.9547179937362671,0.6829497218132019,1418344
2008-01-29,0.9547179937362671,0.9645609855651855,0.9350330233573914,0.9448760151863098,0.6759092807769775,906277
2008-01-30,0.9547179937362671,0.9645609855651855,0.9251909852027893,0.9350330233573914,0.6688680052757263,1497592
2008-01-31,0.9251909852027893,0.9350330233573914,0.9153479933738708,0.9153479933738708,0.6547865867614746,1263911
2008-02-01,0.9251909852027893,0.9448760151863098,0.9251909852027893,0.9448760151863098,0.6759092807769775,812804
2008-02-04,0.9645609855651855,0.9744030237197876,0.9350330233573914,0.9645609855651855,0.6899906396865845,640083
2008-02-05,0.9645609855651855,1.013772964477539,0.9645609855651855,1.013772964477539,0.7251940369606018,1830842
2008-02-06,0.984246015548706,1.0039310455322266,0.9645609855651855,1.0039310455322266,0.718153715133667,908309
2008-02-11,0.984246015548706,0.984246015548706,0.9547179937362671,0.9744030237197876,0.6970311403274536,536451
2008-02-12,0.9645609855651855,0.9744030237197876,0.9547179937362671,0.9744030237197876,0.6970311403274536,347474
2008-02-13,0.9645609855651855,0.9940879940986633,0.9547179937362671,0.9645609855651855,0.6899906396865845,1009909
2008-02-14,0.9744030237197876,0.984246015548706,0.9645609855651855,0.984246015548706,0.7040722370147705,1172470
2008-02-15,0.984246015548706,0.984246015548706,0.9645609855651855,0.9744030237197876,0.6970311403274536,577091
2008-02-18,0.9940879940986633,1.0236159563064575,0.9940879940986633,0.9940879940986633,0.7111126780509949,1446792
2008-02-19,1.0433000326156616,1.1023550033569336,1.0433000326156616,1.0629849433898926,0.7603974342346191,3312179
2008-02-20,1.082669973373413,1.0925129652023315,1.0236159563064575,1.0433000326156616,0.7463160753250122,2174252
2008-02-21,1.0433000326156616,1.0728280544281006,1.0433000326156616,1.0629849433898926,0.7603974342346191,1176534
2008-02-22,1.0728280544281006,1.0728280544281006,1.0433000326156616,1.05314302444458,0.7533572316169739,866180
2008-02-25,1.082669973373413,1.112197995185852,1.0629849433898926,1.0728280544281006,0.7674386501312256,3149618
2008-02-26,1.082669973373413,1.0925129652023315,1.05314302444458,1.0629849433898926,0.7603974342346191,1436632
2008-02-27,1.151568055152893,1.309046983718872,1.151568055152893,1.2499920129776,0.8941712975502014,38636676
2008-02-28,1.2499920129776,1.2499920129776,1.1909370422363281,1.210621953010559,0.8660083413124084,8345473
2008-02-29,1.2204649448394775,1.2598350048065186,1.1909370422363281,1.2204649448394775,0.8730496168136597,5985291
2008-03-03,1.2007800340652466,1.3287320137023926,1.2007800340652466,1.2992039918899536,0.9293748736381531,10759503
2008-03-04,1.2992039918899536,1.3287320137023926,1.2303069829940796,1.2598350048065186,0.9012124538421631,5291359
2008-03-05,1.2204649448394775,1.2499920129776,1.1614099740982056,1.2007800340652466,0.8589679598808289,3635269
2008-03-06,1.2007800340652466,1.210621953010559,1.1318830251693726,1.1614099740982056,0.8308051228523254,3606821
2008-03-07,1.1318830251693726,1.141724944114685,1.1023550033569336,1.122040033340454,0.8026420474052429,1696730
2008-03-10,1.0629849433898926,1.112197995185852,1.0629849433898926,1.1023550033569336,0.7885604500770569,2139797
2008-03-11,1.05314302444458,1.112197995185852,1.0433000326156616,1.0925129652023315,0.7815200686454773,1257815
2008-03-12,1.1318830251693726,1.141724944114685,1.1023550033569336,1.112197995185852,0.795601487159729,1122483
2008-03-13,1.0629849433898926,1.0925129652023315,1.0433000326156616,1.05314302444458,0.7533572316169739,550675
2008-03-14,1.05314302444458,1.0629849433898926,0.9940879940986633,1.0039310455322266,0.718153715133667,2800112
2008-03-17,0.9350330233573914,0.984246015548706,0.9055060148239136,0.9547179937362671,0.6829497218132019,2349005
2008-03-18,0.9645609855651855,1.0039310455322266,0.8956639766693115,0.9448760151863098,0.6759092807769775,2139708
2008-03-19,0.9448760151863098,0.9645609855651855,0.8858209848403931,0.9448760151863098,0.6759092807769775,1761754
2008-03-20,0.9251909852027893,0.9547179937362671,0.9153479933738708,0.9350330233573914,0.6688680052757263,831092
2008-03-25,0.9350330233573914,0.9940879940986633,0.9350330233573914,0.984246015548706,0.7040722370147705,861573
2008-03-26,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.7111126780509949,753876
2008-03-27,1.0039310455322266,1.0039310455322266,0.9645609855651855,0.984246015548706,0.7040722370147705,394210
2008-03-28,0.9645609855651855,1.013772964477539,0.9645609855651855,1.013772964477539,0.7251940369606018,983493
2008-03-31,1.1318830251693726,1.141724944114685,1.082669973373413,1.082669973373413,0.7744790315628052,4364761
2008-04-01,1.141724944114685,1.151568055152893,1.0629849433898926,1.0925129652023315,0.7815200686454773,2840752
2008-04-02,1.112197995185852,1.122040033340454,1.0629849433898926,1.082669973373413,0.7744790315628052,1737370
2008-04-03,1.1023550033569336,1.112197995185852,1.0629849433898926,1.082669973373413,0.7744790315628052,1375672
2008-04-07,1.122040033340454,1.122040033340454,1.0334579944610596,1.0728280544281006,0.7674386501312256,3460516
2008-04-08,1.082669973373413,1.082669973373413,1.05314302444458,1.05314302444458,0.7533572316169739,1072902
2008-04-09,1.0629849433898926,1.0728280544281006,1.0236159563064575,1.0236159563064575,0.7322350740432739,1125734
2008-04-10,1.013772964477539,1.0236159563064575,0.984246015548706,1.0236159563064575,0.7322350740432739,1207015
2008-04-11,1.0236159563064575,1.0433000326156616,1.0236159563064575,1.0334579944610596,0.7392756342887878,401322
2008-04-14,0.9940879940986633,1.0039310455322266,0.9744030237197876,0.984246015548706,0.7040722370147705,1052582
2008-04-15,0.984246015548706,0.9940879940986633,0.9744030237197876,0.9744030237197876,0.6970311403274536,682756
2008-04-16,1.013772964477539,1.0334579944610596,0.984246015548706,0.9940879940986633,0.7111126780509949,983493
2008-04-17,1.0039310455322266,1.0334579944610596,0.984246015548706,0.984246015548706,0.7040722370147705,1046486
2008-04-18,0.984246015548706,0.9940879940986633,0.984246015548706,0.984246015548706,0.7040722370147705,319025
2008-04-21,1.0039310455322266,1.0039310455322266,0.984246015548706,1.0039310455322266,0.718153715133667,934725
2008-04-22,0.984246015548706,1.0039310455322266,0.984246015548706,0.984246015548706,0.7040722370147705,1016006
2008-04-23,0.984246015548706,1.05314302444458,0.984246015548706,1.0433000326156616,0.7463160753250122,2178316
2008-04-24,1.0334579944610596,1.0629849433898926,1.0236159563064575,1.0334579944610596,0.7392756342887878,1855226
2008-04-25,1.0334579944610596,1.0334579944610596,1.013772964477539,1.013772964477539,0.7251940369606018,729492
2008-04-28,1.013772964477539,1.0236159563064575,1.0039310455322266,1.0236159563064575,0.7322350740432739,965205
2008-04-29,1.0334579944610596,1.0334579944610596,0.9940879940986633,1.013772964477539,0.7251940369606018,3320307
2008-04-30,1.013772964477539,1.0334579944610596,1.0039310455322266,1.0236159563064575,0.7322350740432739,1182630
2008-05-02,1.0334579944610596,1.05314302444458,1.0236159563064575,1.0433000326156616,0.7463160753250122,1345191
2008-05-05,1.0236159563064575,1.0433000326156616,1.0236159563064575,1.0334579944610596,0.7392756342887878,1393960
2008-05-06,1.0236159563064575,1.1023550033569336,1.0236159563064575,1.0925129652023315,0.7815200686454773,3901463
2008-05-07,1.1023550033569336,1.122040033340454,1.0433000326156616,1.05314302444458,0.7533572316169739,3891302
2008-05-08,1.0334579944610596,1.0629849433898926,1.0236159563064575,1.05314302444458,0.7533572316169739,1666249
2008-05-09,1.0629849433898926,1.0728280544281006,1.0236159563064575,1.05314302444458,0.7533572316169739,1093222
2008-05-13,1.0334579944610596,1.05314302444458,1.0236159563064575,1.05314302444458,0.7533572316169739,1491496
2008-05-14,1.0334579944610596,1.05314302444458,1.0334579944610596,1.05314302444458,0.7533572316169739,983493
2008-05-15,1.05314302444458,1.0728280544281006,1.0334579944610596,1.0728280544281006,0.7674386501312256,1030230
2008-05-16,1.0629849433898926,1.0728280544281006,1.05314302444458,1.0629849433898926,0.7603974342346191,893272
2008-05-19,1.0629849433898926,1.0728280544281006,1.05314302444458,1.0629849433898926,0.7603974342346191,595751
2008-05-20,1.05314302444458,1.05314302444458,1.0334579944610596,1.0433000326156616,0.7463160753250122,924565
2008-05-21,1.0334579944610596,1.05314302444458,1.0236159563064575,1.0433000326156616,0.7463160753250122,607571
2008-05-22,1.0236159563064575,1.0334579944610596,1.013772964477539,1.0334579944610596,0.7392756342887878,461266
2008-05-23,1.013772964477539,1.0236159563064575,0.9940879940986633,1.013772964477539,0.7251940369606018,865637
2008-05-26,1.0039310455322266,1.013772964477539,0.9744030237197876,0.984246015548706,0.7040722370147705,2684287
2008-05-27,0.984246015548706,1.013772964477539,0.984246015548706,1.0039310455322266,0.718153715133667,591315
2008-05-28,1.0039310455322266,1.0039310455322266,0.984246015548706,1.0039310455322266,0.718153715133667,343410
2008-05-29,0.9940879940986633,1.0039310455322266,0.9940879940986633,1.0039310455322266,0.718153715133667,357634
2008-05-30,1.0039310455322266,1.0039310455322266,0.984246015548706,1.0039310455322266,0.718153715133667,1193863
2008-06-02,0.9940879940986633,1.0039310455322266,0.9940879940986633,1.0039310455322266,0.718153715133667,800612
2008-06-03,0.9940879940986633,0.9940879940986633,0.984246015548706,0.9940879940986633,0.7111126780509949,1146054
2008-06-04,0.984246015548706,1.0039310455322266,0.984246015548706,0.984246015548706,0.7040722370147705,774196
2008-06-05,1.0039310455322266,1.0039310455322266,0.9940879940986633,0.9940879940986633,0.7111126780509949,873765
2008-06-06,1.0039310455322266,1.0039310455322266,0.984246015548706,0.984246015548706,0.7040722370147705,699012
2008-06-10,0.9645609855651855,0.9744030237197876,0.9448760151863098,0.9448760151863098,0.6759092807769775,1999499
2008-06-11,0.9448760151863098,0.9547179937362671,0.9350330233573914,0.9350330233573914,0.6688680052757263,538483
2008-06-12,0.9350330233573914,0.9350330233573914,0.8956639766693115,0.9350330233573914,0.6688680052757263,1471176
2008-06-13,0.9350330233573914,0.9350330233573914,0.8956639766693115,0.9055060148239136,0.647746205329895,727460
2008-06-16,0.9055060148239136,0.9153479933738708,0.8956639766693115,0.9055060148239136,0.647746205329895,483618
2008-06-17,0.8956639766693115,0.9251909852027893,0.8956639766693115,0.8956639766693115,0.6407057642936707,79248
2008-06-18,0.8858209848403931,0.9055060148239136,0.8759790062904358,0.8956639766693115,0.6407057642936707,363730
2008-06-19,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.6336647272109985,701044
2008-06-20,0.8858209848403931,0.9055060148239136,0.8661360144615173,0.8759790062904358,0.626624345779419,1369576
2008-06-23,0.8661360144615173,0.8661360144615173,0.8366090059280396,0.8661360144615173,0.6195833086967468,382018
2008-06-24,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.605501651763916,229617
2008-06-25,0.8464509844779968,0.8661360144615173,0.8366090059280396,0.8464509844779968,0.605501651763916,312929
2008-06-26,0.8464509844779968,0.8464509844779968,0.8070809841156006,0.8366090059280396,0.5984612107276917,1369576
2008-06-27,0.7972390055656433,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5773387551307678,560835
2008-06-30,0.7972390055656433,0.7972390055656433,0.7578690052032471,0.7775539755821228,0.556216835975647,901197
