Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,2.125,2.125,1.9583330154418945,2.041666030883789,0.96612149477005,1122000
2007-08-17,2.0333330631256104,2.0333330631256104,1.75,1.8833329677581787,0.8911979794502258,1524000
2007-08-20,1.9916659593582153,2.0,1.916666030883789,2.0,0.9464052319526672,357000
2007-08-21,2.0166659355163574,2.058332920074463,1.9583330154418945,2.0250000953674316,0.9582356214523315,696000
2007-08-22,2.0250000953674316,2.0250000953674316,1.9916659593582153,2.0166659355163574,0.9542914032936096,198000
2007-08-23,2.0,2.041666030883789,1.9833329916000366,2.0250000953674316,0.9582356214523315,159000
2007-08-24,2.0083329677581787,2.0333330631256104,2.0,2.0,0.9464052319526672,309000
2007-08-27,2.0166659355163574,2.0250000953674316,2.0083329677581787,2.0166659355163574,0.9542914032936096,306000
2007-08-28,2.0166659355163574,2.0166659355163574,1.9333330392837524,1.9666659832000732,0.9306312799453735,1479000
2007-08-29,1.9583330154418945,1.9666659832000732,1.9249999523162842,1.9500000476837158,0.9227451682090759,456000
2007-08-30,1.9666659832000732,1.9916659593582153,1.9666659832000732,1.9833329916000366,0.9385182857513428,153000
2007-08-31,1.975000023841858,1.9916659593582153,1.9583330154418945,1.975000023841858,0.9345749020576477,147000
2007-09-03,1.9833329916000366,2.0,1.975000023841858,2.0,0.9464052319526672,114000
2007-09-04,1.9833329916000366,1.9916659593582153,1.975000023841858,1.975000023841858,0.9345749020576477,111000
2007-09-05,2.0,2.0250000953674316,2.0,2.0166659355163574,0.9542914032936096,603000
2007-09-06,2.0166659355163574,2.0250000953674316,2.0166659355163574,2.0250000953674316,0.9582356214523315,186000
2007-09-07,2.0083329677581787,2.0666658878326416,2.0083329677581787,2.058332920074463,0.9740083813667297,774000
2007-09-10,2.0166659355163574,2.049999952316284,2.0166659355163574,2.0333330631256104,0.9621785879135132,135000
2007-09-11,2.0333330631256104,2.049999952316284,2.0333330631256104,2.0333330631256104,0.9621785879135132,345000
2007-09-12,2.049999952316284,2.049999952316284,2.0250000953674316,2.0333330631256104,0.9621785879135132,240000
2007-09-13,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9582356214523315,423000
2007-09-14,2.0166659355163574,2.0333330631256104,2.0166659355163574,2.0250000953674316,0.9582356214523315,300000
2007-09-17,2.0250000953674316,2.041666030883789,2.0250000953674316,2.0250000953674316,0.9582356214523315,567000
2007-09-18,2.0250000953674316,2.058332920074463,2.0250000953674316,2.041666030883789,0.96612149477005,183000
2007-09-19,2.041666030883789,2.058332920074463,2.0250000953674316,2.0250000953674316,0.9582356214523315,948000
2007-09-20,1.9583330154418945,2.0,1.8666659593582153,1.899999976158142,0.8990849852561951,1989000
2007-09-21,1.9583330154418945,1.9583330154418945,1.8666659593582153,1.9083329439163208,0.9030279517173767,1074000
2007-09-24,1.9083329439163208,1.916666030883789,1.8666659593582153,1.8833329677581787,0.8911979794502258,594000
2007-09-25,1.8666659593582153,1.8666659593582153,1.774999976158142,1.8166660070419312,0.8596513271331787,1914000
2007-09-27,1.8166660070419312,1.8333330154418945,1.8166660070419312,1.8166660070419312,0.8596513271331787,549000
2007-09-28,1.8083330392837524,1.8333330154418945,1.7999999523162842,1.8166660070419312,0.8596513271331787,474000
2007-10-02,1.8083330392837524,1.8083330392837524,1.791666030883789,1.7999999523162842,0.8517645597457886,524400
2007-10-03,1.774999976158142,1.774999976158142,1.75,1.774999976158142,0.8399343490600586,972000
2007-10-04,1.75,1.75,1.725000023841858,1.7333329916000366,0.8202176690101624,987000
2007-10-05,1.75,1.916666030883789,1.7333329916000366,1.7999999523162842,0.8517645597457886,612000
2007-10-08,1.8333330154418945,1.850000023841858,1.791666030883789,1.8333330154418945,0.8675376772880554,687000
2007-10-09,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.8333330154418945,0.8675376772880554,492000
2007-10-10,1.8333330154418945,1.8333330154418945,1.8166660070419312,1.8166660070419312,0.8596513271331787,414000
2007-10-11,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.8166660070419312,0.8596513271331787,312000
2007-10-12,1.7999999523162842,1.8166660070419312,1.7999999523162842,1.8166660070419312,0.8596513271331787,96000
2007-10-15,1.791666030883789,1.8166660070419312,1.641666054725647,1.774999976158142,0.8399343490600586,300000
2007-10-16,1.75,1.75,1.7083330154418945,1.7083330154418945,0.817988395690918,540000
2007-10-17,1.7083330154418945,1.75,1.7083330154418945,1.75,0.8379396200180054,507000
2007-10-18,1.75,1.75,1.666666030883789,1.7333329916000366,0.8299588561058044,264000
2007-10-22,1.666666030883789,1.7333329916000366,1.666666030883789,1.6916660070419312,0.8100077509880066,822000
2007-10-23,1.725000023841858,1.725000023841858,1.6916660070419312,1.7166659832000732,0.8219782710075378,234000
2007-10-24,1.7083330154418945,1.7166659832000732,1.7000000476837158,1.7166659832000732,0.8219782710075378,522000
2007-10-25,1.7083330154418945,1.725000023841858,1.7083330154418945,1.725000023841858,0.8259688019752502,93000
2007-10-26,1.7166659832000732,1.725000023841858,1.7166659832000732,1.7166659832000732,0.8219782710075378,120000
2007-10-29,1.7166659832000732,1.7166659832000732,1.6749999523162842,1.6916660070419312,0.8100077509880066,654000
2007-10-30,1.6749999523162842,1.6833330392837524,1.6083329916000366,1.641666054725647,0.7860667109489441,2253000
2007-10-31,1.641666054725647,1.641666054725647,1.625,1.641666054725647,0.7860667109489441,483000
2007-11-01,1.641666054725647,1.6833330392837524,1.641666054725647,1.649999976158142,0.7900572419166565,777000
2007-11-02,1.641666054725647,1.666666030883789,1.641666054725647,1.666666030883789,0.7980372905731201,189000
2007-11-05,1.666666030883789,1.666666030883789,1.641666054725647,1.641666054725647,0.7860667109489441,264000
2007-11-06,1.649999976158142,1.7083330154418945,1.641666054725647,1.7000000476837158,0.8139982223510742,354000
2007-11-07,1.7000000476837158,1.75,1.6749999523162842,1.6749999523162842,0.802027702331543,192000
2007-11-08,1.649999976158142,1.6583329439163208,1.6083329916000366,1.649999976158142,0.7900572419166565,732000
2007-11-09,1.6333329677581787,1.641666054725647,1.6333329677581787,1.641666054725647,0.7860667109489441,210000
2007-11-12,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,0.7661158442497253,483000
2007-11-13,1.6083329916000366,1.625,1.5916659832000732,1.625,0.7780864834785461,429000
2007-11-14,1.6083329916000366,1.625,1.600000023841858,1.6083329916000366,0.7701060771942139,234000
2007-11-15,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7701060771942139,309000
2007-11-16,1.6166659593582153,1.625,1.600000023841858,1.600000023841858,0.7661158442497253,216000
2007-11-19,1.600000023841858,1.625,1.600000023841858,1.625,0.7780864834785461,114000
2007-11-20,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7621254324913025,249000
2007-11-21,1.5916659832000732,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7621254324913025,165000
2007-11-22,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.7581353783607483,222000
2007-11-23,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7581353783607483,441000
2007-11-26,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.7581353783607483,90000
2007-11-27,1.5833330154418945,1.625,1.5499999523162842,1.5499999523162842,0.7421749234199524,495000
2007-11-28,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,0.7541452646255493,126000
2007-11-29,1.600000023841858,1.6166659593582153,1.600000023841858,1.6166659593582153,0.7740961313247681,465000
2007-11-30,1.6166659593582153,1.6166659593582153,1.5916659832000732,1.5916659832000732,0.7621254324913025,15000
2007-12-03,1.6166659593582153,1.6166659593582153,1.5916659832000732,1.6083329916000366,0.7701060771942139,195000
2007-12-04,1.6083329916000366,1.649999976158142,1.6083329916000366,1.649999976158142,0.7900572419166565,282000
2007-12-05,1.625,1.649999976158142,1.625,1.6333329677581787,0.7820764780044556,126000
2007-12-06,1.6166659593582153,1.649999976158142,1.6083329916000366,1.649999976158142,0.7900572419166565,171000
2007-12-07,1.649999976158142,1.666666030883789,1.625,1.666666030883789,0.7980372905731201,504000
2007-12-10,1.6833330392837524,1.7166659832000732,1.666666030883789,1.6916660070419312,0.8100077509880066,120000
2007-12-11,1.75,1.75,1.649999976158142,1.666666030883789,0.7980372905731201,378000
2007-12-12,1.725000023841858,1.7333329916000366,1.6749999523162842,1.7083330154418945,0.817988395690918,333000
2007-12-13,1.7083330154418945,1.7166659832000732,1.7000000476837158,1.7000000476837158,0.8139982223510742,351000
2007-12-14,1.7083330154418945,1.7083330154418945,1.666666030883789,1.666666030883789,0.7980372905731201,276000
2007-12-17,1.666666030883789,1.6833330392837524,1.649999976158142,1.666666030883789,0.7980372905731201,204000
2007-12-18,1.649999976158142,1.7083330154418945,1.649999976158142,1.6833330392837524,0.8060178756713867,318000
2007-12-19,1.666666030883789,1.6833330392837524,1.6583329439163208,1.6833330392837524,0.8060178756713867,39000
2007-12-20,1.6583329439163208,1.6583329439163208,1.649999976158142,1.649999976158142,0.7900572419166565,96000
2007-12-21,1.649999976158142,1.6833330392837524,1.649999976158142,1.6833330392837524,0.8060178756713867,84000
2007-12-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.7980372905731201,168000
2007-12-27,1.666666030883789,1.666666030883789,1.649999976158142,1.649999976158142,0.8000577688217163,234000
2007-12-28,1.649999976158142,1.649999976158142,1.625,1.6333329677581787,0.7919759154319763,165000
2007-12-31,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.6083329916000366,0.7798541784286499,132000
2008-01-02,1.649999976158142,1.649999976158142,1.625,1.6333329677581787,0.7919759154319763,174000
2008-01-03,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7798541784286499,384000
2008-01-04,1.641666054725647,1.641666054725647,1.6333329677581787,1.6333329677581787,0.7919759154319763,87000
2008-01-07,1.6333329677581787,1.6333329677581787,1.5833330154418945,1.600000023841858,0.7758134007453918,594000
2008-01-08,1.600000023841858,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.767731785774231,558000
2008-01-09,1.5750000476837158,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.767731785774231,249000
2008-01-10,1.5916659832000732,1.5916659832000732,1.5666660070419312,1.5833330154418945,0.767731785774231,243000
2008-01-11,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7717724442481995,117000
2008-01-14,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.767731785774231,348000
2008-01-15,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.767731785774231,183000
2008-01-16,1.5750000476837158,1.5750000476837158,1.5083329677581787,1.5333329439163208,0.7434876561164856,501000
2008-01-17,1.5833330154418945,1.5833330154418945,1.541666030883789,1.5750000476837158,0.7636911273002625,426000
2008-01-18,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7636911273002625,150000
2008-01-21,1.5583330392837524,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7556096911430359,291000
2008-01-22,1.541666030883789,1.541666030883789,1.475000023841858,1.5,0.7273252010345459,243000
2008-01-23,1.5083329677581787,1.5333329439163208,1.5083329677581787,1.5333329439163208,0.7434876561164856,186000
2008-01-24,1.541666030883789,1.5666660070419312,1.541666030883789,1.5583330392837524,0.7556096911430359,93000
2008-01-25,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7556096911430359,132000
2008-01-28,1.5583330392837524,1.5833330154418945,1.541666030883789,1.541666030883789,0.7475281357765198,207000
2008-01-29,1.5499999523162842,1.5583330392837524,1.5499999523162842,1.5583330392837524,0.7556096911430359,42000
2008-01-30,1.5583330392837524,1.5583330392837524,1.541666030883789,1.5499999523162842,0.751569390296936,45000
2008-01-31,1.541666030883789,1.5750000476837158,1.5333329439163208,1.5750000476837158,0.7636911273002625,96000
2008-02-01,1.5750000476837158,1.5833330154418945,1.541666030883789,1.5499999523162842,0.751569390296936,240000
2008-02-04,1.541666030883789,1.5499999523162842,1.541666030883789,1.5499999523162842,0.751569390296936,51000
2008-02-05,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.751569390296936,0
2008-02-06,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.541666030883789,0.7475281357765198,348000
2008-02-11,1.5499999523162842,1.5499999523162842,1.541666030883789,1.541666030883789,0.7475281357765198,234000
2008-02-12,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.759650468826294,99000
2008-02-13,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.751569390296936,33000
2008-02-14,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5583330392837524,0.7556096911430359,117000
2008-02-15,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7636911273002625,27000
2008-02-18,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5666660070419312,0.759650468826294,147000
2008-02-19,1.541666030883789,1.5833330154418945,1.541666030883789,1.5833330154418945,0.767731785774231,42000
2008-02-20,1.5916659832000732,1.5916659832000732,1.5833330154418945,1.5916659832000732,0.7717724442481995,69000
2008-02-21,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.767731785774231,3000
2008-02-22,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.767731785774231,12000
2008-02-25,1.5583330392837524,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.767731785774231,12000
2008-02-26,1.5750000476837158,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.767731785774231,147000
2008-02-27,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.759650468826294,72000
2008-02-28,1.5750000476837158,1.5750000476837158,1.5666660070419312,1.5666660070419312,0.759650468826294,150000
2008-02-29,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.759650468826294,6000
2008-03-03,1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0.7556096911430359,60000
2008-03-04,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.759650468826294,84000
2008-03-05,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7556096911430359,51000
2008-03-06,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.759650468826294,45000
2008-03-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.751569390296936,24000
2008-03-10,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.751569390296936,138000
2008-03-11,1.5583330392837524,1.5583330392837524,1.5333329439163208,1.5333329439163208,0.7434876561164856,24000
2008-03-12,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.767731785774231,36000
2008-03-13,1.5833330154418945,1.5833330154418945,1.541666030883789,1.541666030883789,0.7475281357765198,24000
2008-03-14,1.5833330154418945,1.5833330154418945,1.5499999523162842,1.5583330392837524,0.7556096911430359,39000
2008-03-17,1.541666030883789,1.5833330154418945,1.541666030883789,1.541666030883789,0.7475281357765198,267000
2008-03-18,1.541666030883789,1.541666030883789,1.5,1.5,0.7273252010345459,69000
2008-03-19,1.5583330392837524,1.5583330392837524,1.541666030883789,1.541666030883789,0.7475281357765198,69000
2008-03-20,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.7354063391685486,84000
2008-03-25,1.516666054725647,1.666666030883789,1.516666054725647,1.541666030883789,0.7475281357765198,243000
2008-03-26,1.541666030883789,1.5499999523162842,1.524999976158142,1.5499999523162842,0.751569390296936,135000
2008-03-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.751569390296936,12000
2008-03-28,1.5583330392837524,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.767731785774231,159000
2008-03-31,1.5833330154418945,1.5833330154418945,1.5583330392837524,1.5583330392837524,0.7556096911430359,66000
