Date,Open,High,Low,Close,Adj Close,Volume
2004-09-02,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,0.7527230978012085,632000
2004-09-03,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.7527230978012085,618000
2004-09-06,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,0.7571251392364502,1010000
2004-09-07,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,0.743919312953949,1123462
2004-09-08,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7571251392364502,780000
2004-09-09,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7615270018577576,366000
2004-09-10,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,0.7615270018577576,274000
2004-09-13,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7659291625022888,288000
2004-09-14,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.7615270018577576,530000
2004-09-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7615270018577576,522000
2004-09-16,1.75,1.7699999809265137,1.75,1.7599999904632568,0.7747324705123901,584000
2004-09-17,1.75,1.75,1.7400000095367432,1.7400000095367432,0.7659291625022888,140000
2004-09-20,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7659291625022888,992000
2004-09-21,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7659291625022888,890000
2004-09-22,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7615270018577576,496000
2004-09-23,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7571251392364502,318000
2004-09-24,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7483213543891907,229000
2004-09-27,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,0.7395173907279968,160000
2004-09-28,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6200000047683716,0.7238782048225403,30000
2004-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7238782048225403,0
2004-09-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7372833490371704,2000
2004-10-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7372833490371704,0
2004-10-04,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,0.764093816280365,30172000
2004-10-05,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.7730304598808289,284000
2004-10-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.759625256061554,576000
2004-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.759625256061554,0
2004-10-08,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.759625256061554,504000
2004-10-11,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,0.7819671630859375,1718000
2004-10-12,1.75,1.8300000429153442,1.7400000095367432,1.8300000429153442,0.8177143335342407,1524000
2004-10-13,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,0.8087772130966187,1462000
2004-10-14,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.840000033378601,0.8221824169158936,1121862
2004-10-15,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8266507983207703,1102000
2004-10-18,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.8266507983207703,670000
2004-10-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,0.8311194181442261,586000
2004-10-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,0.8177143335342407,706000
2004-10-21,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,0.8132458925247192,626000
2004-10-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8132458925247192,0
2004-10-25,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,0.8043091297149658,780000
2004-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8043091297149658,998000
2004-10-27,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998408079147339,234000
2004-10-28,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998408079147339,500000
2004-10-29,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998408079147339,376000
2004-11-01,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8177143335342407,1150000
2004-11-02,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,0.8534612655639648,2264000
2004-11-03,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,0.8489928841590881,4716000
2004-11-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,0.8534612655639648,2022000
2004-11-05,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,0.8713347911834717,4620000
2004-11-08,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9700000286102295,0.8802715539932251,1534000
2004-11-09,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,0.8713347911834717,2970000
2004-11-10,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0250000953674316,0.9048479199409485,7556000
2004-11-11,2.075000047683716,2.0999999046325684,2.0,2.0,0.8936767578125,11542000
2004-11-12,2.0250000953674316,2.075000047683716,1.9800000190734863,1.9900000095367432,0.8892082571983337,5862000
2004-11-15,2.0250000953674316,2.0250000953674316,1.9900000095367432,2.0250000953674316,0.9048479199409485,1757272
2004-11-16,2.0,2.0250000953674316,1.9600000381469727,1.9600000381469727,0.8758033514022827,2062000
2004-11-17,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.8802715539932251,1020000
2004-11-18,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,0.8668664693832397,3174000
2004-11-19,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,0.8802715539932251,1324400
2004-11-22,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,0.8668664693832397,698000
2004-11-23,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,0.8668664693832397,1614000
2004-11-24,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,0.8713347911834717,1458000
2004-11-25,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,0.8579294681549072,1740000
2004-11-26,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,0.8668664693832397,1050000
2004-11-29,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.8713347911834717,1176000
2004-11-30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.862398087978363,1004000
2004-12-01,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.862398087978363,680000
2004-12-02,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8579294681549072,882000
2004-12-03,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,0.8668664693832397,1062000
2004-12-06,1.940000057220459,2.049999952316284,1.9299999475479126,1.9800000190734863,0.8847402334213257,5852905
2004-12-07,1.9800000190734863,2.0,1.940000057220459,1.9600000381469727,0.8758033514022827,2132000
2004-12-08,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.8534612655639648,1212000
2004-12-09,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8579294681549072,802000
2004-12-10,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,0.8534612655639648,644000
2004-12-13,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,0.8445244431495667,1016000
2004-12-14,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.8668664693832397,2254000
2004-12-15,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,0.8534612655639648,420000
2004-12-16,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,0.8534612655639648,1022000
2004-12-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,0.8713347911834717,1240000
2004-12-20,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.8579294681549072,852000
2004-12-21,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,0.8713347911834717,1556000
2004-12-22,1.9600000381469727,1.9800000190734863,1.940000057220459,1.940000057220459,0.8668664693832397,3330000
2004-12-23,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,0.8668664693832397,1404000
2004-12-24,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,0.8713347911834717,324000
2004-12-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8713347911834717,0
2004-12-28,1.909999966621399,1.9900000095367432,1.909999966621399,1.909999966621399,0.8534612655639648,2267454
2004-12-29,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,0.8579294681549072,850000
2004-12-30,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.8489928841590881,922000
2004-12-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8579294681549072,80000
2005-01-03,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,0.8534612655639648,488000
2005-01-04,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,0.8534612655639648,2216000
2005-01-05,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,0.8489928841590881,2350000
2005-01-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8899999856948853,0.8445244431495667,1082000
2005-01-07,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,0.8355879187583923,1976000
2005-01-10,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.8311194181442261,674000
2005-01-11,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8899999856948853,0.8445244431495667,1598600
2005-01-12,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,0.8445244431495667,264569
2005-01-13,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,0.8534612655639648,707000
2005-01-14,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.8489928841590881,444000
2005-01-17,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,0.8579294681549072,634000
2005-01-18,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,0.8758033514022827,3394000
2005-01-19,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,0.8892082571983337,2150000
2005-01-20,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.8802715539932251,840000
2005-01-21,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9500000476837158,0.8713347911834717,884000
2005-01-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,0.8579294681549072,206000
2005-01-25,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,0.8668664693832397,3472000
2005-01-26,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,0.8668664693832397,490000
2005-01-27,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,0.8668664693832397,834000
2005-01-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.862398087978363,594000
2005-01-31,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.8802715539932251,700000
2005-02-01,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,0.8668664693832397,516000
2005-02-02,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.8802715539932251,804000
2005-02-03,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.8758033514022827,1134000
2005-02-04,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.8758033514022827,1300000
2005-02-07,1.9700000286102295,2.0250000953674316,1.9700000286102295,2.0250000953674316,0.9048479199409485,4048000
2005-02-08,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9048479199409485,1058000
2005-02-14,2.0250000953674316,2.075000047683716,2.0250000953674316,2.075000047683716,0.9271894693374634,2292000
2005-02-15,2.075000047683716,2.075000047683716,2.0,2.049999952316284,0.9160186648368835,1576000
2005-02-16,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,0.9607025980949402,4618000
2005-02-17,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9383603930473328,1958000
2005-02-18,2.0999999046325684,2.125,2.0999999046325684,2.125,0.9495316743850708,1106000
2005-02-21,2.125,2.2249999046325684,2.0999999046325684,2.2249999046325684,0.9942149519920349,2344000
2005-02-22,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,0.9830443859100342,1612000
2005-02-23,2.174999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,1.0277281999588013,3365682
2005-02-24,2.299999952316284,2.299999952316284,2.2249999046325684,2.2750000953674316,1.0165574550628662,1144000
2005-02-25,2.299999952316284,2.325000047683716,2.25,2.325000047683716,1.038899302482605,3164000
2005-02-28,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,1.0724124908447266,4768000
2005-03-01,2.3499999046325684,2.375,2.25,2.3499999046325684,1.0500699281692505,2460000
2005-03-02,2.3499999046325684,2.4000000953674316,2.299999952316284,2.375,1.0612410306930542,3296000
2005-03-03,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.0947537422180176,6296000
2005-03-04,2.450000047683716,2.4749999046325684,2.375,2.375,1.0612410306930542,2326000
2005-03-07,2.4000000953674316,2.4000000953674316,2.325000047683716,2.325000047683716,1.038899302482605,1226000
2005-03-08,2.325000047683716,2.4000000953674316,2.325000047683716,2.375,1.0612410306930542,1914000
2005-03-09,2.375,2.424999952316284,2.375,2.424999952316284,1.083583116531372,1520000
2005-03-10,2.375,2.424999952316284,2.375,2.4000000953674316,1.0724124908447266,998000
2005-03-11,2.424999952316284,2.424999952316284,2.375,2.375,1.0612410306930542,278000
2005-03-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.0500699281692505,660000
2005-03-15,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.299999952316284,1.0277281999588013,1420000
2005-03-16,2.2750000953674316,2.299999952316284,2.200000047683716,2.2750000953674316,1.0165574550628662,1744000
2005-03-17,2.2750000953674316,2.325000047683716,2.2249999046325684,2.325000047683716,1.038899302482605,942000
2005-03-18,2.325000047683716,2.325000047683716,2.25,2.299999952316284,1.0277281999588013,1154000
2005-03-21,2.25,2.2750000953674316,2.2249999046325684,2.25,1.005386471748352,686000
2005-03-22,2.2249999046325684,2.2249999046325684,2.0999999046325684,2.1500000953674316,0.9607025980949402,3525247
2005-03-23,2.125,2.125,2.075000047683716,2.075000047683716,0.9271894693374634,1246000
2005-03-24,2.075000047683716,2.1500000953674316,2.075000047683716,2.1500000953674316,0.9607025980949402,622000
2005-03-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,0.9607025980949402,598000
2005-03-30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,0.9495316743850708,370000
2005-03-31,2.125,2.200000047683716,2.125,2.200000047683716,0.9830443859100342,1206000
2005-04-01,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,0.9718735218048096,908000
2005-04-04,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,0.9607025980949402,472000
2005-04-06,2.125,2.1500000953674316,2.125,2.125,0.9495316743850708,2864000
2005-04-07,2.125,2.125,2.0999999046325684,2.0999999046325684,0.9383603930473328,235730
2005-04-08,2.125,2.200000047683716,2.125,2.200000047683716,0.9830443859100342,1168000
2005-04-11,2.2249999046325684,2.299999952316284,2.2249999046325684,2.25,1.005386471748352,3436600
