Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.21200890839099884,0
2010-05-17,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.20494197309017181,0
2010-05-18,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.20729759335517883,622000
2010-05-19,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.20729759335517883,414000
2010-05-20,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.41499999165534973,0.1955193281173706,474000
2010-05-24,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.1955193281173706,102000
2010-05-25,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.17431847751140594,0
2010-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845239281654358,52000
2010-05-27,0.4099999964237213,0.4099999964237213,0.375,0.375,0.17667409777641296,0
2010-05-28,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3700000047683716,0.17431847751140594,0
2010-05-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1955193281173706,136000
2010-06-01,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-06-02,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-06-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1955193281173706,30000
2010-06-04,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-06-07,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.1837410181760788,0
2010-06-08,0.41999998688697815,0.41999998688697815,0.375,0.375,0.17667409777641296,0
2010-06-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19316366314888,50000
2010-06-10,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.18609672784805298,0
2010-06-11,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.18845239281654358,38000
2010-06-14,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.17902973294258118,0
2010-06-15,0.41499999165534973,0.41499999165534973,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2010-06-17,0.42500001192092896,0.42500001192092896,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2010-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18138538300991058,2000
2010-06-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19316366314888,10000
2010-06-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2025863230228424,300000
2010-06-23,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.1837410181760788,0
2010-06-24,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.1837410181760788,0
2010-06-25,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.1837410181760788,0
2010-06-28,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.1837410181760788,0
2010-06-29,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.1837410181760788,0
2010-06-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17902973294258118,2000
2010-07-02,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.17431847751140594,140000
2010-07-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19080805778503418,30000
2010-07-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.18845239281654358,324000
2010-07-07,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2010-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845239281654358,100000
2010-07-09,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.17196278274059296,0
2010-07-12,0.375,0.41999998688697815,0.375,0.41999998688697815,0.1978749930858612,32000
2010-07-13,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.18845239281654358,0
2010-07-14,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-07-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18845239281654358,0
2010-07-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.1978749930858612,130000
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845239281654358,100000
2010-07-20,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.19316366314888,300000
2010-07-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19316366314888,82000
2010-07-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18845239281654358,0
2010-07-23,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-07-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19316366314888,80000
2010-07-27,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.18609672784805298,0
2010-07-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.19080805778503418,0
2010-07-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1955193281173706,36000
2010-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1955193281173706,100000
2010-08-02,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.1978749930858612,46000
2010-08-03,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.1978749930858612,16000
2010-08-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1978749930858612,20000
2010-08-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2025863230228424,52000
2010-08-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,0.20494197309017181,144000
2010-08-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.1978749930858612,0
2010-08-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19080805778503418,10000
2010-08-11,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1955193281173706,0
2010-08-12,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2025863230228424,82000
2010-08-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1978749930858612,58000
2010-08-16,0.4350000023841858,0.5799999833106995,0.4350000023841858,0.550000011920929,0.25912201404571533,3152000
2010-08-17,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.26854464411735535,3218000
2010-08-18,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.26854464411735535,194000
2010-08-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.26854464411735535,332000
2010-08-20,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.27325597405433655,106000
2010-08-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.26383331418037415,544000
2010-08-24,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,0.24969938397407532,536000
2010-08-25,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2402767837047577,182000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,40000
2010-08-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2402767837047577,62000
2010-08-30,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.21672026813030243,512000
2010-08-31,0.5,0.5,0.45500001311302185,0.49000000953674316,0.23085416853427887,284000
2010-09-01,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.21200890839099884,0
2010-09-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,30000
2010-09-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,10000
2010-09-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2449880689382553,60000
2010-09-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2449880689382553,200000
2010-09-08,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.23320981860160828,354000
2010-09-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,60000
2010-09-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.23085416853427887,202000
2010-09-13,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.23085416853427887,464000
2010-09-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2355654090642929,34000
2010-09-15,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.24969938397407532,572000
2010-09-16,0.5299999713897705,0.5299999713897705,0.5,0.5,0.2355654090642929,0
2010-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24969938397407532,78000
2010-09-20,0.5,0.5,0.5,0.5,0.2355654090642929,10000
2010-09-21,0.5,0.5,0.5,0.5,0.2355654090642929,192000
2010-09-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2449880689382553,0
2010-09-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.23085416853427887,0
2010-09-27,0.5199999809265137,0.5299999713897705,0.5,0.5,0.2355654090642929,322000
2010-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2449880689382553,100000
2010-09-29,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2355654090642929,62000
2010-09-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.25912201404571533,100000
2010-10-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.25912201404571533,28000
2010-10-05,0.5,0.550000011920929,0.5,0.550000011920929,0.25912201404571533,18000
2010-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,70000
2010-10-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2355654090642929,300000
2010-10-08,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2449880689382553,300000
2010-10-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2402767837047577,230000
2010-10-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2402767837047577,170000
2010-10-13,0.5,0.5,0.5,0.5,0.2355654090642929,20000
2010-10-14,0.5,0.5,0.5,0.5,0.2355654090642929,40000
2010-10-15,0.5,0.5,0.5,0.5,0.2355654090642929,712000
2010-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,60000
2010-10-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23085416853427887,296000
2010-10-20,0.5,0.5,0.48500001430511475,0.5,0.2355654090642929,350000
2010-10-21,0.5,0.5,0.5,0.5,0.2355654090642929,54000
2010-10-22,0.5,0.5,0.5,0.5,0.2355654090642929,100000
2010-10-25,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2355654090642929,138000
2010-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,6000
2010-10-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2402767837047577,210000
2010-10-28,0.5,0.5,0.5,0.5,0.2355654090642929,20000
2010-10-29,0.5,0.6399999856948853,0.5,0.5699999928474426,0.26854464411735535,3946000
2010-11-01,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.27325597405433655,306000
2010-11-02,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.277967244386673,360000
2010-11-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26854464411735535,270000
2010-11-04,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.287389874458313,644000
2010-11-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.277967244386673,492000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28267860412597656,144000
2010-11-09,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.30623510479927063,1466000
2010-11-10,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.30623510479927063,194000
2010-11-11,0.6700000166893005,0.8700000047683716,0.6700000166893005,0.8399999737739563,0.3957499861717224,4582000
2010-11-12,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.3674820363521576,1136000
2010-11-15,0.7799999713897705,0.8299999833106995,0.75,0.75,0.3533481955528259,652000
2010-11-16,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.32508036494255066,1370000
2010-11-17,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.32508036494255066,480000
2010-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32036903500556946,42000
2010-11-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.31565773487091064,156000
2010-11-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31565773487091064,44000
2010-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30623510479927063,110000
2010-11-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.32508036494255066,40000
2010-11-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3297916650772095,1016000
2010-11-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3297916650772095,1460000
2010-11-29,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.3392142653465271,7622000
2010-11-30,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.36277076601982117,952000
2010-12-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.3674820363521576,1432000
2010-12-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.37219345569610596,108000
2010-12-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3674820363521576,676000
2010-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3674820363521576,148000
2010-12-07,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.38632732629776,1150000
2010-12-08,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.38161611557006836,420000
2010-12-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.40988394618034363,1262000
2010-12-10,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.3910386562347412,940000
2010-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4004613757133484,200000
2010-12-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4004613757133484,60000
2010-12-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.38632732629776,130000
2010-12-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,0.38161611557006836,298000
2010-12-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.38632732629776,446000
2010-12-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.38632732629776,380000
2010-12-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3910386562347412,88000
