Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,4.525000095367432,4.550000190734863,4.5,4.550000190734863,1.762445330619812,444000
2006-04-13,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721283435821533,184000
2006-04-18,4.525000095367432,4.599999904632568,4.5,4.599999904632568,1.7818125486373901,382996
2006-04-19,4.625,4.75,4.625,4.699999809265137,1.8205476999282837,1728262
2006-04-20,4.675000190734863,4.75,4.599999904632568,4.699999809265137,1.8205476999282837,1131396
2006-04-21,4.699999809265137,4.724999904632568,4.650000095367432,4.675000190734863,1.8108643293380737,1458979
2006-04-24,4.625,4.625,4.375,4.449999809265137,1.7237098217010498,2645496
2006-04-25,4.400000095367432,4.449999809265137,4.375,4.425000190734863,1.7140260934829712,506141
2006-04-26,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237098217010498,45000
2006-04-27,4.449999809265137,4.449999809265137,4.375,4.425000190734863,1.7140260934829712,517761
2006-04-28,4.425000190734863,4.425000190734863,4.324999809265137,4.375,1.6946593523025513,609000
2006-05-02,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,1.7043423652648926,258111
2006-05-03,4.5,4.5,4.400000095367432,4.425000190734863,1.7140260934829712,876282
2006-05-04,4.425000190734863,4.5,4.425000190734863,4.449999809265137,1.7237098217010498,702000
2006-05-08,4.550000190734863,4.675000190734863,4.474999904632568,4.574999809265137,1.7721283435821533,4319000
2006-05-09,4.574999809265137,4.574999809265137,4.400000095367432,4.425000190734863,1.7140260934829712,1549220
2006-05-10,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043423652648926,880493
2006-05-11,4.400000095367432,4.400000095367432,4.324999809265137,4.375,1.6946593523025513,1085000
2006-05-12,4.275000095367432,4.300000190734863,4.199999809265137,4.275000095367432,1.6559239625930786,1379000
2006-05-15,4.199999809265137,4.224999904632568,4.150000095367432,4.199999809265137,1.6268725395202637,593000
2006-05-16,4.150000095367432,4.175000190734863,4.050000190734863,4.150000095367432,1.6075048446655273,841600
2006-05-17,4.150000095367432,4.275000095367432,4.150000095367432,4.224999904632568,1.6365556716918945,279000
2006-05-18,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.617188811302185,418000
2006-05-19,4.175000190734863,4.224999904632568,4.175000190734863,4.199999809265137,1.6268725395202637,82000
2006-05-22,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,1.5881367921829224,237000
2006-05-23,4.150000095367432,4.150000095367432,4.025000095367432,4.125,1.5978213548660278,609000
2006-05-24,4.125,4.125,4.025000095367432,4.050000190734863,1.568770170211792,431040
2006-05-25,4.025000095367432,4.025000095367432,3.950000047683716,4.0,1.5494024753570557,533000
2006-05-26,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494024753570557,377583
2006-05-29,3.9749999046325684,4.0,3.9749999046325684,4.0,1.5494024753570557,91630
2006-05-30,4.0,4.0,3.9000000953674316,3.950000047683716,1.530035138130188,180000
2006-06-01,3.875,3.9000000953674316,3.7750000953674316,3.8499999046325684,1.4912996292114258,638888
2006-06-02,3.8499999046325684,4.0,3.8499999046325684,3.9749999046325684,1.5397186279296875,738000
2006-06-05,4.0,4.025000095367432,3.9749999046325684,4.0,1.5494024753570557,472593
2006-06-06,4.0,4.0,3.924999952316284,4.0,1.5494024753570557,654000
2006-06-07,4.0,4.0,3.9000000953674316,3.924999952316284,1.5203514099121094,210000
2006-06-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,1.4816160202026367,436500
2006-06-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.825000047683716,1.4816160202026367,268000
2006-06-12,3.825000047683716,3.825000047683716,3.7750000953674316,3.799999952316284,1.4719319343566895,202000
2006-06-13,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,1.4622489213943481,209000
2006-06-14,3.75,3.7750000953674316,3.75,3.75,1.4525648355484009,33000
2006-06-15,3.75,3.9000000953674316,3.75,3.825000047683716,1.4816160202026367,104000
2006-06-16,3.875,3.875,3.7750000953674316,3.875,1.5009831190109253,757000
2006-06-19,3.825000047683716,3.875,3.825000047683716,3.875,1.5009831190109253,291000
2006-06-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1.510667324066162,218958
2006-06-21,3.8499999046325684,3.924999952316284,3.8499999046325684,3.924999952316284,1.5203514099121094,159972
2006-06-22,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494024753570557,263000
2006-06-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1.510667324066162,471000
2006-06-26,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.510667324066162,108994
2006-06-27,3.799999952316284,3.875,3.799999952316284,3.875,1.5009831190109253,209000
2006-06-28,3.8499999046325684,3.8499999046325684,3.825000047683716,3.8499999046325684,1.4912996292114258,47000
2006-06-29,3.825000047683716,3.875,3.825000047683716,3.875,1.5009831190109253,195349
2006-06-30,3.9000000953674316,4.025000095367432,3.9000000953674316,3.9749999046325684,1.5397186279296875,614875
2006-07-03,4.074999809265137,4.125,4.025000095367432,4.099999904632568,1.5881367921829224,772968
2006-07-04,4.099999904632568,4.099999904632568,4.050000190734863,4.074999809265137,1.5784534215927124,676374
2006-07-05,4.074999809265137,4.125,4.074999809265137,4.099999904632568,1.5881367921829224,379000
2006-07-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5881367921829224,76986
2006-07-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5881367921829224,103265
2006-07-10,4.025000095367432,4.074999809265137,4.025000095367432,4.074999809265137,1.5784534215927124,64000
2006-07-11,4.0,4.074999809265137,4.0,4.074999809265137,1.5784534215927124,71000
2006-07-12,4.0,4.0,4.0,4.0,1.5494024753570557,54000
2006-07-13,4.0,4.0,3.950000047683716,4.0,1.5494024753570557,147000
2006-07-14,3.950000047683716,3.9749999046325684,3.950000047683716,3.9749999046325684,1.5397186279296875,5000
2006-07-17,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,1.530035138130188,200000
2006-07-18,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.530035138130188,35000
2006-07-19,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,1.5203514099121094,324000
2006-07-20,4.0,4.0,3.950000047683716,3.9749999046325684,1.5397186279296875,433000
2006-07-21,4.0,4.0,3.950000047683716,3.950000047683716,1.530035138130188,179680
2006-07-24,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,1.530035138130188,82993
2006-07-25,3.950000047683716,3.9700000286102295,3.809999942779541,3.9600000381469727,1.5339083671569824,381000
2006-07-26,4.050000190734863,4.050000190734863,3.9200000762939453,3.9600000381469727,1.5339083671569824,129000
2006-07-27,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,1.568770170211792,311000
2006-07-28,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1.5648962259292603,365000
2006-07-31,4.059999942779541,4.059999942779541,3.930000066757202,3.990000009536743,1.5455286502838135,266000
2006-08-01,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,1.5377814769744873,292200
2006-08-02,4.0,4.03000020980835,4.0,4.03000020980835,1.5610228776931763,303233
2006-08-03,4.03000020980835,4.03000020980835,3.9600000381469727,4.019999980926514,1.5571492910385132,110000
2006-08-04,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,1.5532761812210083,166930
2006-08-07,4.0,4.03000020980835,4.0,4.010000228881836,1.5532761812210083,663000
2006-08-08,4.010000228881836,4.019999980926514,4.0,4.019999980926514,1.5571492910385132,251000
2006-08-09,3.9800000190734863,4.03000020980835,3.9800000190734863,4.0,1.5494024753570557,340000
2006-08-10,3.9600000381469727,4.070000171661377,3.9600000381469727,3.9600000381469727,1.5339083671569824,674000
2006-08-11,3.9600000381469727,4.0,3.9600000381469727,4.0,1.5494024753570557,101000
2006-08-14,3.990000009536743,4.0,3.9800000190734863,4.0,1.5494024753570557,65000
2006-08-15,4.0,4.0,3.9800000190734863,4.0,1.5494024753570557,100500
2006-08-16,4.0,4.059999942779541,3.9800000190734863,4.059999942779541,1.5726433992385864,1184000
2006-08-17,4.0,4.099999904632568,4.0,4.039999961853027,1.5648962259292603,537800
2006-08-18,4.0,4.03000020980835,4.0,4.010000228881836,1.5532761812210083,188000
2006-08-21,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,1.5494024753570557,216000
2006-08-22,4.0,4.050000190734863,4.0,4.050000190734863,1.568770170211792,197000
2006-08-23,4.0,4.0,3.9800000190734863,4.0,1.5494024753570557,173989
2006-08-24,4.0,4.010000228881836,3.990000009536743,3.990000009536743,1.5455286502838135,144916
2006-08-25,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1.5455286502838135,371000
2006-08-28,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,1.5339083671569824,418958
2006-08-29,3.880000114440918,3.9200000762939453,3.8499999046325684,3.890000104904175,1.537861704826355,193000
2006-08-30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,1.5141416788101196,422000
2006-08-31,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,1.5220478773117065,393000
2006-09-01,3.859999895095825,3.9100000858306885,3.859999895095825,3.9100000858306885,1.5457687377929688,197094
2006-09-04,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1.5497217178344727,100975
2006-09-05,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,1.5418152809143066,228000
2006-09-06,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,1.5339083671569824,135943
2006-09-07,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,1.5339083671569824,27100
2006-09-08,3.880000114440918,3.9000000953674316,3.8499999046325684,3.869999885559082,1.5299551486968994,840000
2006-09-11,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8399999141693115,1.5180948972702026,487000
2006-09-12,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,1.5260014533996582,426925
2006-09-13,3.880000114440918,3.930000066757202,3.880000114440918,3.9000000953674316,1.5418152809143066,76000
2006-09-14,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497217178344727,116000
2006-09-15,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.5418152809143066,46000
2006-09-18,3.869999885559082,3.940000057220459,3.869999885559082,3.940000057220459,1.5576287508010864,146000
2006-09-19,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,1.5576287508010864,70000
2006-09-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.5773954391479492,4000
2006-09-21,3.940000057220459,3.940000057220459,3.890000104904175,3.930000066757202,1.5536751747131348,206331
2006-09-22,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,1.537861704826355,118260
2006-09-25,3.930000066757202,3.950000047683716,3.890000104904175,3.9200000762939453,1.5497217178344727,217180
2006-09-26,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,1.5339083671569824,225581
2006-09-27,3.880000114440918,3.9000000953674316,3.8299999237060547,3.869999885559082,1.5299551486968994,108870
2006-09-28,3.890000104904175,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497217178344727,164000
2006-09-29,3.9200000762939453,3.940000057220459,3.8399999141693115,3.940000057220459,1.5576287508010864,114000
2006-10-03,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,1.5220478773117065,106000
2006-10-04,3.890000104904175,3.890000104904175,3.8399999141693115,3.869999885559082,1.5299551486968994,121000
2006-10-05,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,1.537861704826355,203000
2006-10-06,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.890000104904175,1.537861704826355,771600
2006-10-09,3.869999885559082,3.890000104904175,3.869999885559082,3.869999885559082,1.5299551486968994,32000
2006-10-10,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082,1.5299551486968994,9000
2006-10-11,3.819999933242798,3.880000114440918,3.809999942779541,3.869999885559082,1.5299551486968994,142000
2006-10-12,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,1.5220478773117065,129199
2006-10-13,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,1.5141416788101196,314000
2006-10-16,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,1.5260014533996582,23000
2006-10-17,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,1.510188102722168,206000
2006-10-18,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.510188102722168,233180
2006-10-19,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,1.5022814273834229,353620
2006-10-20,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,1.510188102722168,505220
2006-10-23,3.819999933242798,3.819999933242798,3.7799999713897705,3.819999933242798,1.510188102722168,1166000
2006-10-24,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8499999046325684,1.5220478773117065,1710594
2006-10-25,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8399999141693115,1.5180948972702026,959161
2006-10-26,3.8499999046325684,3.880000114440918,3.809999942779541,3.859999895095825,1.5260014533996582,1373000
2006-10-27,3.859999895095825,3.880000114440918,3.819999933242798,3.8499999046325684,1.5220478773117065,978000
2006-10-31,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1.5180948972702026,140000
2006-11-01,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,1.5220478773117065,709481
2006-11-02,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,1.537861704826355,835000
2006-11-03,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.880000114440918,1.5339083671569824,784547
2006-11-06,3.880000114440918,4.039999961853027,3.880000114440918,4.03000020980835,1.593209147453308,1190802
2006-11-07,4.099999904632568,4.150000095367432,4.039999961853027,4.050000190734863,1.6011160612106323,1592974
2006-11-08,4.099999904632568,4.139999866485596,4.090000152587891,4.099999904632568,1.620882272720337,979200
2006-11-09,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,1.6327428817749023,761332
2006-11-10,4.119999885559082,4.119999885559082,4.059999942779541,4.079999923706055,1.6129757165908813,257303
2006-11-13,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,1.589255928993225,223000
2006-11-14,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.589255928993225,349940
2006-11-15,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,1.640649676322937,1813975
2006-11-16,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,1.6604156494140625,1412400
2006-11-17,4.230000019073486,4.340000152587891,4.230000019073486,4.320000171661377,1.7078572511672974,1016000
2006-11-20,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,1.6959965229034424,860500
2006-11-21,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,1.7552969455718994,1476983
2006-11-22,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,1.7197167873382568,938000
2006-11-23,4.380000114440918,4.389999866485596,4.349999904632568,4.380000114440918,1.731576681137085,664050
2006-11-24,4.380000114440918,4.510000228881836,4.380000114440918,4.5,1.7790173292160034,1320793
2006-11-27,4.5,4.599999904632568,4.449999809265137,4.5,1.7790173292160034,1049000
2006-11-28,4.440000057220459,4.440000057220459,4.289999961853027,4.329999923706055,1.7118104696273804,553798
2006-11-29,4.300000190734863,4.460000038146973,4.300000190734863,4.440000057220459,1.7552969455718994,825000
2006-11-30,4.440000057220459,4.5,4.429999828338623,4.460000038146973,1.7632040977478027,619996
2006-12-01,4.460000038146973,4.5,4.449999809265137,4.449999809265137,1.759250521659851,444400
2006-12-04,4.449999809265137,4.489999771118164,4.449999809265137,4.460000038146973,1.7632040977478027,445965
