Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0112823247909546,145000
2007-09-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.022040843963623,12000
2007-09-05,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,1.022040843963623,219000
2007-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,30000
2007-09-10,2.0,2.0,1.8799999952316284,1.8799999952316284,1.0112823247909546,2000
2007-09-11,2.009999990463257,2.009999990463257,1.8300000429153442,1.899999976158142,1.022040843963623,36000
2007-09-12,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.022040843963623,143000
2007-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,3000
2007-09-17,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.022040843963623,31000
2007-09-18,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.022040843963623,11000
2007-09-19,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,1.016661524772644,80000
2007-09-20,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0112823247909546,93000
2007-09-21,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.022040843963623,100000
2007-09-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0112823247909546,5000
2007-09-25,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.022040843963623,26000
2007-09-27,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.016661524772644,82000
2007-09-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.016661524772644,0
2007-10-02,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.0112823247909546,351000
2007-10-03,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.8600000143051147,1.0005239248275757,250000
2007-10-04,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8700000047683716,1.0059031248092651,252000
2007-10-05,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9682489037513733,101000
2007-10-08,1.7200000286102295,1.899999976158142,1.7000000476837158,1.899999976158142,1.022040843963623,30000
2007-10-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-10-10,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.0112823247909546,33000
2007-10-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0112823247909546,0
2007-10-12,1.75,1.899999976158142,1.75,1.899999976158142,1.022040843963623,90000
2007-10-15,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,1.0059031248092651,218000
2007-10-16,1.850000023841858,1.8899999856948853,1.809999942779541,1.8899999856948853,1.016661524772644,57000
2007-10-17,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.9682489037513733,102000
2007-10-18,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.0005239248275757,200000
2007-10-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0005239248275757,0
2007-10-23,1.850000023841858,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.016661524772644,32000
2007-10-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.016661524772644,0
2007-10-25,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8799999952316284,1.0112823247909546,69000
2007-10-26,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.016661524772644,30000
2007-10-29,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.0112823247909546,1
2007-10-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0112823247909546,0
2007-10-31,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,0.995144784450531,75
2007-11-01,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.016661524772644,20
2007-11-02,1.7599999904632568,1.9500000476837158,1.75,1.9500000476837158,1.048936367034912,140
2007-11-05,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.0650737285614014,41000
2007-11-06,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.0704530477523804,12000
2007-11-07,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.059694528579712,150000
2007-11-08,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.0650737285614014,101000
2007-11-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.0650737285614014,0
2007-11-12,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.909999966621399,1.0274198055267334,180000
2007-11-13,1.840000033378601,1.909999966621399,1.840000033378601,1.850000023841858,0.995144784450531,22000
2007-11-14,1.899999976158142,2.0,1.809999942779541,1.9600000381469727,1.0543153285980225,190000
2007-11-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,0
2007-11-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,0
2007-11-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,0
2007-11-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543153285980225,0
2007-11-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.048936367034912,190000
2007-11-22,1.8200000524520874,1.8899999856948853,1.75,1.75,0.9413533210754395,51000
2007-11-23,1.7899999618530273,1.7899999618530273,1.75,1.75,0.9413533210754395,8000
2007-11-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736283421516418,5000
2007-11-27,1.7899999618530273,1.7899999618530273,1.600000023841858,1.7799999713897705,0.9574906229972839,32851
2007-11-28,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,1.022040843963623,75000
2007-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-12-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-12-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,0.995144784450531,100000
2007-12-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.022040843963623,21000
2007-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,0
2007-12-13,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.0435574054718018,14000
2007-12-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736283421516418,20000
2007-12-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736283421516418,0
2007-12-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736283421516418,0
2007-12-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736283421516418,0
2007-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.022040843963623,2000
2007-12-21,1.899999976158142,1.9299999475479126,1.809999942779541,1.9299999475479126,1.0381782054901123,20000
2007-12-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0381782054901123,0
2007-12-27,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,1.027307152748108,44000
2007-12-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.027307152748108,0
2007-12-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.027307152748108,0
2008-01-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.027307152748108,0
2008-01-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.027307152748108,0
2008-01-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.059919834136963,1000
2008-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.059919834136963,0
2008-01-08,1.75,1.9900000095367432,1.75,1.75,0.9512103199958801,2000
2008-01-09,1.75,1.75,1.75,1.75,0.9512103199958801,0
2008-01-10,1.75,1.75,1.75,1.75,0.9512103199958801,0
2008-01-11,1.75,1.75,1.75,1.75,0.9512103199958801,0
2008-01-14,1.75,1.75,1.75,1.75,0.9512103199958801,0
2008-01-15,1.75,1.75,1.75,1.75,0.9512103199958801,0
2008-01-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0436134338378906,200000
2008-01-17,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.0436134338378906,230000
2008-01-18,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.0218716859817505,196000
2008-01-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9566458463668823,10000
2008-01-22,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9675167798995972,233000
2008-01-23,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,0.9620813131332397,200000
2008-01-24,1.75,1.7899999618530273,1.75,1.7899999618530273,0.972952127456665,321000
2008-01-25,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,0.9783876538276672,270000
2008-01-28,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,0.972952127456665,441000
2008-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,1000
2008-01-30,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9783876538276672,205000
2008-01-31,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.0799999237060547,1.1305811405181885,264000
2008-02-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1305811405181885,0
2008-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544847249984741,70000
2008-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544847249984741,250000
2008-02-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544847249984741,0
2008-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544847249984741,0
2008-02-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544847249984741,0
2008-02-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544847249984741,0
2008-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0490491390228271,100000
2008-02-15,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.0490491390228271,11000
2008-02-18,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.059919834136963,11000
2008-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,10000
2008-02-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0490491390228271,10000
2008-02-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0490491390228271,0
2008-02-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0218716859817505,10699
2008-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0218716859817505,0
2008-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.032742977142334,50000
2008-02-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9838235378265381,10000
2008-02-28,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,1.0055650472640991,20000
2008-02-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0055650472640991,0
2008-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0055650472640991,0
2008-03-04,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.0055650472640991,2000
2008-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0055650472640991,0
2008-03-06,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,0.9783876538276672,5000
2008-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,0
2008-03-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0218716859817505,1000
2008-03-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0218716859817505,0
2008-03-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0218716859817505,0
2008-03-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0218716859817505,0
2008-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,10000
2008-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,0
2008-03-18,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,0.9783876538276672,180000
2008-03-19,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9783876538276672,49000
2008-03-20,1.649999976158142,1.7200000286102295,1.649999976158142,1.649999976158142,0.8968554139137268,0
2008-03-25,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,0.8696779012680054,0
2008-03-26,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6299999952316284,0.8859843611717224,0
2008-03-27,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6200000047683716,0.8805490136146545,0
2008-03-28,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,0.8696779012680054,0
2008-03-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9349036812782288,140000
2008-04-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9675167798995972,50000
2008-04-02,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.0001298189163208,421000
2008-04-03,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.9892585277557373,80000
2008-04-07,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.0055650472640991,130000
2008-04-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0218716859817505,150000
2008-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.032742977142334,359000
2008-04-10,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.0436134338378906,158000
2008-04-11,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0436134338378906,0
2008-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.032742977142334,10000
2008-04-15,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.016436219215393,0
2008-04-16,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,1.0653553009033203,394000
2008-04-17,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0490491390228271,0
2008-04-18,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.059919834136963,545000
2008-04-21,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.0707908868789673,477000
2008-04-22,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,1.0979684591293335,582000
2008-04-23,2.0199999809265137,2.180000066757202,1.9900000095367432,2.180000066757202,1.184936285018921,130000
2008-04-24,2.2300000190734863,2.2899999618530273,2.180000066757202,2.2799999713897705,1.2392909526824951,848000
2008-04-25,2.2799999713897705,2.4800000190734863,2.25,2.4800000190734863,1.3480008840560913,491000
