Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,1260000
2003-10-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.17945647239685059,300000
2003-10-22,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.1886594146490097,3786000
2003-10-23,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.1748550534248352,1718000
2003-10-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.1771557629108429,0
2003-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,170000
2003-10-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.1771557629108429,1404000
2003-10-29,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1748550534248352,415000
2003-10-30,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.18405796587467194,854000
2003-10-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,140000
2003-11-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-11-04,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1748550534248352,626000
2003-11-05,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.1771557629108429,334000
2003-11-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.17945647239685059,448000
2003-11-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1748550534248352,500000
2003-11-10,0.4000000059604645,0.4000000059604645,0.375,0.375,0.1725543588399887,0
2003-11-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.1771557629108429,586000
2003-11-12,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.1748550534248352,0
2003-11-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18405796587467194,350000
2003-11-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.17945647239685059,110000
2003-11-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,6000
2003-11-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,620000
2003-11-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.1771557629108429,555000
2003-11-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,34000
2003-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,198000
2003-11-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.1748550534248352,0
2003-11-25,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.19326086342334747,6024000
2003-11-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.1886594146490097,1780000
2003-11-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.1886594146490097,290000
2003-11-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19326086342334747,370000
2003-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.1909601241350174,680000
2003-12-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18405796587467194,670000
2003-12-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18405796587467194,902000
2003-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405796587467194,198000
2003-12-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.18635869026184082,1590000
2003-12-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18405796587467194,1008750
2003-12-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.18635869026184082,520640
2003-12-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.18635869026184082,506000
2003-12-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.1886594146490097,410000
2003-12-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.1886594146490097,1692000
2003-12-15,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18405796587467194,1880000
2003-12-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18405796587467194,350000
2003-12-17,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18175722658634186,1042000
2003-12-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,318000
2003-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,290000
2003-12-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405796587467194,390000
2003-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,230000
2003-12-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,722000
2003-12-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-12-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-12-29,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18175722658634186,432400
2003-12-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,206000
2003-12-31,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.1771557629108429,50000
2004-01-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,0
2004-01-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,660000
2004-01-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,670000
2004-01-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.17945647239685059,406000
2004-01-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.1886594146490097,974050
2004-01-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,140000
2004-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405796587467194,600000
2004-01-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.18175722658634186,1250000
2004-01-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18405796587467194,1050000
2004-01-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.18635869026184082,480000
2004-01-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405796587467194,450000
2004-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405796587467194,181000
2004-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18405796587467194,276000
2004-01-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.18635869026184082,350000
2004-01-21,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,410000
2004-01-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2004-01-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2004-01-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.1909601241350174,736000
2004-01-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.20936591923236847,6222000
2004-01-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.20016300678253174,1294000
2004-01-29,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.19556158781051636,592000
2004-01-30,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.19786232709884644,926000
2004-02-02,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1909601241350174,280000
2004-02-03,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.20016300678253174,2306000
2004-02-04,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.23927533626556396,14365000
2004-02-05,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.22086955606937408,5498000
2004-02-06,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,0.22777165472507477,4692000
2004-02-09,0.5,0.5699999928474426,0.5,0.5699999928474426,0.2622825503349304,10009000
2004-02-10,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.2622825503349304,4107000
2004-02-11,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.25768113136291504,2260000
2004-02-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.25768113136291504,2314000
2004-02-13,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.2806883752346039,7801600
2004-02-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.27148544788360596,1288000
2004-02-17,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.2668840289115906,1578000
2004-02-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.25307971239089966,2200000
2004-02-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.25768113136291504,1448000
2004-02-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.25307971239089966,778000
2004-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2668840289115906,2000
2004-02-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.25768113136291504,1530000
2004-02-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.25768113136291504,1694000
2004-02-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2668840289115906,1665000
2004-02-27,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.2622825503349304,666000
2004-03-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.25307971239089966,830000
2004-03-02,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.23927533626556396,800000
2004-03-03,0.5,0.5099999904632568,0.4950000047683716,0.5,0.23007237911224365,3026000
2004-03-04,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2346738874912262,1310000
2004-03-05,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2346738874912262,97000
2004-03-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23927533626556396,170000
2004-03-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2346738874912262,420000
2004-03-10,0.5,0.5,0.5,0.5,0.23007237911224365,100000
2004-03-11,0.5,0.5,0.49000000953674316,0.49000000953674316,0.22547100484371185,160000
2004-03-12,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.22547100484371185,872000
2004-03-15,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.22086955606937408,480000
2004-03-16,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.23927533626556396,492000
2004-03-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24387677013874054,920000
2004-03-18,0.5,0.5099999904632568,0.5,0.5,0.23007237911224365,990000
2004-03-19,0.5,0.5099999904632568,0.5,0.5,0.23007237911224365,290000
2004-03-22,0.5,0.5,0.47999998927116394,0.47999998927116394,0.22086955606937408,0
2004-03-23,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.21856875717639923,0
2004-03-24,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.22086955606937408,0
2004-03-25,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.21856875717639923,0
2004-03-26,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.223170205950737,564500
2004-03-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.21856875717639923,39000
2004-03-30,0.5,0.5,0.48500001430511475,0.48500001430511475,0.223170205950737,0
2004-03-31,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.22547100484371185,962000
2004-04-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.22547100484371185,662000
2004-04-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.223170205950737,260000
2004-04-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.223170205950737,0
2004-04-06,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.22777165472507477,98000
2004-04-07,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.23927533626556396,392000
2004-04-08,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4449999928474426,0.2047644555568695,1294000
2004-04-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2047644555568695,0
2004-04-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2047644555568695,0
2004-04-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2070651799440384,818000
2004-04-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2070651799440384,1184000
2004-04-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19786232709884644,154000
2004-04-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19786232709884644,302000
2004-04-19,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19786232709884644,280000
2004-04-20,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1909601241350174,360000
2004-04-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.1748550534248352,1286000
2004-04-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,550000
2004-04-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.1771557629108429,0
2004-04-26,0.3700000047683716,0.375,0.3700000047683716,0.375,0.1725543588399887,504000
2004-04-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17025361955165863,0
2004-04-28,0.39500001072883606,0.39500001072883606,0.375,0.375,0.1725543588399887,0
2004-04-29,0.375,0.375,0.35499998927116394,0.35499998927116394,0.1633514165878296,280000
2004-04-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.15874996781349182,216000
2004-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1610507369041443,30000
2004-05-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17025361955165863,206000
2004-05-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17025361955165863,130000
2004-05-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17025361955165863,0
2004-05-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16565214097499847,220000
2004-05-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.16565214097499847,1268000
