Date,Open,High,Low,Close,Adj Close,Volume
2002-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2002-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,130000
2002-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2002-12-31,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-01-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-01-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,50000
2003-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-01-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,46000
2003-01-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5555676221847534,110000
2003-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,80000
2003-01-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,60000
2003-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,160000
2003-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,52000
2003-01-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5754090547561646,174000
2003-01-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,128000
2003-01-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,40000
2003-01-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5687952041625977,770000
2003-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,120000
2003-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,30000
2003-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,240000
2003-01-27,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-01-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.562181293964386,80000
2003-01-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-01-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,40000
2003-01-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-02-04,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,20000
2003-02-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,8000
2003-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-02-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,50000
2003-02-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5555676221847534,200000
2003-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,14000
2003-02-17,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-02-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,50000
2003-02-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,88000
2003-02-20,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-02-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,46000
2003-02-24,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.582023024559021,0
2003-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.582023024559021,14000
2003-02-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,2000
2003-02-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2003-02-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2003-03-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.582023024559021,30000
2003-03-04,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.582023024559021,0
2003-03-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-03-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-03-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-03-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.562181293964386,150000
2003-03-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,30000
2003-03-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,130000
2003-03-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,20000
2003-03-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2003-03-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2003-03-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2003-03-20,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2003-03-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2003-03-24,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754090547561646,0
2003-03-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,100000
2003-03-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,150000
2003-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,170000
2003-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,80000
2003-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,80000
2003-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-04-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-04-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-04-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,0
2003-04-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952041625977,30000
2003-04-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,60000
2003-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-04-28,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-04-29,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-04-30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-05-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-05-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-05-05,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,20000
2003-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,62000
2003-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,40000
2003-05-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,40000
2003-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,20000
2003-05-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5555676221847534,0
2003-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.562181293964386,0
2003-05-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.555488646030426,90000
2003-05-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-05-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-05-21,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-05-22,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-05-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-05-26,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-05-27,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,110000
2003-05-29,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.555488646030426,150000
2003-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,30000
2003-06-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.555488646030426,20000
2003-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-06-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.555488646030426,0
2003-06-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,90000
2003-06-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,16000
2003-06-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,30000
2003-06-11,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5889517068862915,0
2003-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5889517068862915,50000
2003-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,60000
2003-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,40000
2003-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,10000
2003-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,110000
2003-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,50000
2003-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,20000
2003-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,6000
2003-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-06-26,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-06-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-06-30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-07-02,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,90000
2003-07-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-07-07,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-07-08,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.602337121963501,0
2003-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.602337121963501,30000
2003-07-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.635800302028656,200000
2003-07-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.635800302028656,0
2003-07-14,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6558782458305359,40000
2003-07-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6558782458305359,0
2003-07-16,1.0,1.0,0.9599999785423279,1.0,0.669263482093811,110000
2003-07-17,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.7027265429496765,180000
