Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,1.815384030342102,1.8461530208587646,1.6692299842834473,1.8461530208587646,1.2951709032058716,176800
2007-11-29,1.8461530208587646,1.8846149444580078,1.8384610414505005,1.869230031967163,1.3113609552383423,418600
2007-11-30,1.9846149682998657,1.9846149682998657,1.8846149444580078,1.9230760335922241,1.3491365909576416,572000
2007-12-03,2.061537981033325,2.061537981033325,1.9384609460830688,1.9384609460830688,1.3599296808242798,465400
2007-12-04,1.969230055809021,2.030769109725952,1.9615379571914673,1.9846149682998657,1.392309308052063,465400
2007-12-05,1.9846149682998657,2.0461530685424805,1.9846149682998657,2.0076920986175537,1.4084991216659546,119600
2007-12-06,2.061537981033325,2.061537981033325,1.9615379571914673,1.9923069477081299,1.3977054357528687,551200
2007-12-07,1.9923069477081299,2.061537981033325,1.969230055809021,1.969230055809021,1.3815160989761353,535600
2007-12-10,2.0923070907592773,2.0923070907592773,1.9769229888916016,2.0384609699249268,1.4300850629806519,387400
2007-12-11,2.07692289352417,2.0846149921417236,1.9230760335922241,2.07692289352417,1.4570680856704712,1692600
2007-12-12,2.07692289352417,2.07692289352417,2.030769109725952,2.07692289352417,1.4570680856704712,174200
2007-12-13,2.0461530685424805,2.0999999046325684,2.0153839588165283,2.0153839588165283,1.4138952493667603,769600
2007-12-14,2.0,2.0923070907592773,1.9769229888916016,2.0923070907592773,1.4678605794906616,1019200
2007-12-17,2.07692289352417,2.07692289352417,1.9538459777832031,1.9538459777832031,1.3707231283187866,228800
2007-12-18,1.969230055809021,2.0076920986175537,1.9615379571914673,2.0,1.4031026363372803,460200
2007-12-19,2.0,2.0846149921417236,1.9615379571914673,2.07692289352417,1.4570680856704712,746200
2007-12-20,2.0,2.0923070907592773,2.0,2.07692289352417,1.4570680856704712,540800
2007-12-21,2.0,2.1769230365753174,2.0,2.146152973175049,1.5056363344192505,1281800
2007-12-24,2.1307690143585205,2.2846150398254395,2.1307690143585205,2.230768918991089,1.5649988651275635,1110200
2007-12-27,2.215384006500244,2.223076105117798,2.0846149921417236,2.0846149921417236,1.462464451789856,1362400
2007-12-28,2.0153839588165283,2.069230079650879,2.0,2.030769109725952,1.4246885776519775,542913
2007-12-31,2.023076057434082,2.1307690143585205,2.023076057434082,2.1230759620666504,1.4894466400146484,187200
2008-01-02,2.023076057434082,2.292306900024414,2.023076057434082,2.215384006500244,1.5542055368423462,696800
2008-01-03,2.153846025466919,2.261538028717041,2.153846025466919,2.200000047683716,1.543412685394287,642200
2008-01-04,2.223076105117798,2.230768918991089,2.138461112976074,2.230768918991089,1.5649988651275635,1188200
2008-01-07,2.153846025466919,2.153846025466919,2.07692289352417,2.153846025466919,1.5110334157943726,790400
2008-01-08,2.153846025466919,2.1769230365753174,2.115384101867676,2.153846025466919,1.5110334157943726,254800
2008-01-09,2.153846025466919,2.153846025466919,2.0923070907592773,2.0923070907592773,1.4678605794906616,405600
2008-01-10,2.153846025466919,2.153846025466919,2.07692289352417,2.0923070907592773,1.4678605794906616,208000
2008-01-11,2.0999999046325684,2.184614896774292,2.0846149921417236,2.1230759620666504,1.4894466400146484,280800
2008-01-14,2.0384609699249268,2.0999999046325684,2.030769109725952,2.07692289352417,1.4570680856704712,351000
2008-01-15,2.07692289352417,2.0999999046325684,2.0076920986175537,2.07692289352417,1.4570680856704712,884000
2008-01-16,1.9615379571914673,1.9615379571914673,1.861538052558899,1.8769229650497437,1.3167577981948853,816400
2008-01-17,1.861538052558899,1.899999976158142,1.7692300081253052,1.899999976158142,1.3329473733901978,470600
2008-01-18,1.7769229412078857,1.8769229650497437,1.7769229412078857,1.8769229650497437,1.3167577981948853,91000
2008-01-21,1.8461530208587646,1.9846149682998657,1.815384030342102,1.815384030342102,1.2735852003097534,101400
2008-01-22,1.6153839826583862,1.6923069953918457,1.469230055809021,1.6153839826583862,1.133274793624878,977600
2008-01-23,1.6153839826583862,1.7307690382003784,1.607692003250122,1.661538004875183,1.165654182434082,608400
2008-01-24,1.7692300081253052,1.7692300081253052,1.6153839826583862,1.70769202709198,1.1980336904525757,975000
2008-01-25,1.7307690382003784,1.807692050933838,1.7307690382003784,1.7923070192337036,1.2573955059051514,231400
2008-01-28,1.7999999523162842,1.7999999523162842,1.5769230127334595,1.5846149921417236,1.1116888523101807,163800
2008-01-29,1.6769230365753174,1.91538405418396,1.6769230365753174,1.7769229412078857,1.2466025352478027,72800
2008-01-30,1.6923069953918457,1.7384610176086426,1.5769230127334595,1.5769230127334595,1.1062922477722168,600600
2008-01-31,1.607692003250122,1.653846025466919,1.5,1.5769230127334595,1.1062922477722168,858000
2008-02-01,1.6307690143585205,1.661538004875183,1.6153839826583862,1.661538004875183,1.165654182434082,278200
2008-02-04,1.6846150159835815,1.7307690382003784,1.653846025466919,1.70769202709198,1.1980336904525757,449800
2008-02-05,1.6769230365753174,1.761538028717041,1.6769230365753174,1.761538028717041,1.2358094453811646,88400
2008-02-06,1.6769230365753174,1.6769230365753174,1.6153839826583862,1.661538004875183,1.165654182434082,93600
2008-02-11,1.661538004875183,1.6692299842834473,1.661538004875183,1.6692299842834473,1.1710501909255981,39000
2008-02-12,1.6153839826583862,1.661538004875183,1.6153839826583862,1.661538004875183,1.165654182434082,46800
2008-02-13,1.6923069953918457,1.7538460493087769,1.6923069953918457,1.6923069953918457,1.1872401237487793,163800
2008-02-14,1.653846025466919,1.7461529970169067,1.653846025466919,1.7461529970169067,1.2250157594680786,340600
2008-02-15,1.7307690382003784,1.7692300081253052,1.7000000476837158,1.7000000476837158,1.1926374435424805,88400
2008-02-18,1.6153839826583862,1.7384610176086426,1.6153839826583862,1.7384610176086426,1.2196197509765625,117000
2008-02-19,1.6923069953918457,1.7999999523162842,1.6153839826583862,1.7923070192337036,1.2573955059051514,371800
2008-02-20,1.8384610414505005,1.8461530208587646,1.7846150398254395,1.7923070192337036,1.2573955059051514,361400
2008-02-21,1.7923070192337036,1.807692050933838,1.7923070192337036,1.807692050933838,1.268188714981079,36400
2008-02-22,1.6769230365753174,1.761538028717041,1.6769230365753174,1.761538028717041,1.2358094453811646,65000
2008-02-25,1.8769229650497437,1.8769229650497437,1.7230759859085083,1.7230759859085083,1.2088261842727661,195000
2008-02-26,1.815384030342102,1.8461530208587646,1.7230759859085083,1.8461530208587646,1.2951709032058716,275600
2008-02-27,1.8769229650497437,1.8846149444580078,1.7769229412078857,1.8461530208587646,1.2951709032058716,431600
2008-02-28,1.7846150398254395,1.8230760097503662,1.7846150398254395,1.7923070192337036,1.2573955059051514,208000
2008-02-29,1.7538460493087769,1.8461530208587646,1.7538460493087769,1.8307689428329468,1.2843782901763916,117000
2008-03-03,1.7769229412078857,1.8307689428329468,1.6923069953918457,1.8307689428329468,1.2843782901763916,582400
2008-03-04,1.807692050933838,1.8230760097503662,1.807692050933838,1.8230760097503662,1.2789812088012695,23400
2008-03-05,1.8230760097503662,1.8230760097503662,1.7461529970169067,1.7461529970169067,1.2250157594680786,330200
2008-03-06,1.761538028717041,1.7769229412078857,1.70769202709198,1.7538460493087769,1.2304129600524902,330200
2008-03-07,1.6923069953918457,1.7461529970169067,1.6461529731750488,1.7461529970169067,1.2250157594680786,488800
2008-03-10,1.600000023841858,1.7307690382003784,1.553846001625061,1.6923069953918457,1.1872401237487793,426400
2008-03-11,1.6153839826583862,1.6923069953918457,1.5769230127334595,1.6307690143585205,1.1440681219100952,332800
2008-03-12,1.6846150159835815,1.7153840065002441,1.600000023841858,1.653846025466919,1.1602579355239868,483600
2008-03-13,1.5692299604415894,1.6153839826583862,1.5384609699249268,1.5384609699249268,1.079309105873108,161200
2008-03-14,1.5384609699249268,1.6384609937667847,1.469230055809021,1.5,1.0523269176483154,202800
2008-03-17,1.4461530447006226,1.469230055809021,1.4230760335922241,1.4461530447006226,1.014550805091858,1671800
2008-03-18,1.4461530447006226,1.4615379571914673,1.2923070192337036,1.3307689428329468,0.9336027503013611,585000
2008-03-19,1.3307689428329468,1.469230055809021,1.3307689428329468,1.4615379571914673,1.025343894958496,579800
2008-03-20,1.3230760097503662,1.5307689905166626,1.3230760097503662,1.4461530447006226,1.014550805091858,137800
2008-03-25,1.4461530447006226,1.5,1.3461530208587646,1.5,1.0523269176483154,564200
2008-03-26,1.4923069477081299,1.4923069477081299,1.4538459777832031,1.4615379571914673,1.025343894958496,431600
2008-03-27,1.4538459777832031,1.4615379571914673,1.3461530208587646,1.4615379571914673,1.025343894958496,158600
2008-03-28,1.4461530447006226,1.523076057434082,1.4461530447006226,1.523076057434082,1.0685161352157593,39000
2008-03-31,1.469230055809021,1.4846149682998657,1.469230055809021,1.4846149682998657,1.0415335893630981,179400
2008-04-01,1.5,1.5,1.4615379571914673,1.4769229888916016,1.0361372232437134,130000
2008-04-02,1.5615379810333252,1.5615379810333252,1.5384609699249268,1.5384609699249268,1.079309105873108,127400
2008-04-03,1.5384609699249268,1.5769230127334595,1.5384609699249268,1.5769230127334595,1.1062922477722168,384800
2008-04-07,1.6153839826583862,1.6153839826583862,1.4846149682998657,1.5923069715499878,1.1170849800109863,166400
2008-04-08,1.5923069715499878,1.5923069715499878,1.5076919794082642,1.5384609699249268,1.079309105873108,301600
2008-04-09,1.5076919794082642,1.523076057434082,1.4769229888916016,1.5,1.0523269176483154,117000
2008-04-10,1.4769229888916016,1.5,1.4461530447006226,1.4538459777832031,1.0199476480484009,221000
2008-04-11,1.4461530447006226,1.4538459777832031,1.4461530447006226,1.4538459777832031,1.0199476480484009,31200
2008-04-14,1.4615379571914673,1.4615379571914673,1.4076919555664062,1.4076919555664062,0.9875681400299072,158600
2008-04-15,1.4307689666748047,1.469230055809021,1.4307689666748047,1.469230055809021,1.0307402610778809,335400
2008-04-16,1.469230055809021,1.4769229888916016,1.4384609460830688,1.4769229888916016,1.0361372232437134,278200
2008-04-17,1.4615379571914673,1.4615379571914673,1.41538405418396,1.4615379571914673,1.025343894958496,405600
2008-04-18,1.4307689666748047,1.5384609699249268,1.4307689666748047,1.4923069477081299,1.046929955482483,348400
2008-04-21,1.5384609699249268,1.546152949333191,1.4923069477081299,1.546152949333191,1.0847057104110718,296400
2008-04-22,1.5384609699249268,1.546152949333191,1.523076057434082,1.523076057434082,1.0685161352157593,403000
2008-04-23,1.523076057434082,1.5384609699249268,1.523076057434082,1.5384609699249268,1.079309105873108,80600
2008-04-24,1.5384609699249268,1.600000023841858,1.5384609699249268,1.5769230127334595,1.1062922477722168,423800
2008-04-25,1.5615379810333252,1.5615379810333252,1.553846001625061,1.553846001625061,1.0901027917861938,247000
2008-04-28,1.5615379810333252,1.5846149921417236,1.5615379810333252,1.5846149921417236,1.1116888523101807,569400
2008-04-29,1.5923069715499878,1.653846025466919,1.5923069715499878,1.6307690143585205,1.1440681219100952,296400
2008-04-30,1.6384609937667847,1.70769202709198,1.6384609937667847,1.6692299842834473,1.1710501909255981,800800
2008-05-02,1.7230759859085083,1.7230759859085083,1.6769230365753174,1.6769230365753174,1.1764475107192993,410800
2008-05-05,1.7307690382003784,1.7307690382003784,1.6846150159835815,1.70769202709198,1.1980336904525757,260000
2008-05-06,1.7307690382003784,1.7384610176086426,1.7153840065002441,1.7384610176086426,1.2196197509765625,1196000
2008-05-07,1.7461529970169067,1.7538460493087769,1.70769202709198,1.7307690382003784,1.2142232656478882,2268760
2008-05-08,1.661538004875183,1.7307690382003784,1.661538004875183,1.7153840065002441,1.203429937362671,241800
2008-05-09,1.7000000476837158,1.7000000476837158,1.6692299842834473,1.6692299842834473,1.1710501909255981,150800
2008-05-13,1.6692299842834473,1.815384030342102,1.6692299842834473,1.815384030342102,1.2735852003097534,2516800
2008-05-14,1.899999976158142,1.899999976158142,1.7538460493087769,1.807692050933838,1.268188714981079,1409200
2008-05-15,1.807692050933838,1.807692050933838,1.6923069953918457,1.7230759859085083,1.2088261842727661,564200
2008-05-16,1.6923069953918457,1.70769202709198,1.5769230127334595,1.600000023841858,1.1224822998046875,1367600
2008-05-19,1.5769230127334595,1.661538004875183,1.5769230127334595,1.6230759620666504,1.1386712789535522,1060800
2008-05-20,1.6384609937667847,1.6769230365753174,1.5615379810333252,1.6769230365753174,1.1764475107192993,1188200
2008-05-21,1.6923069953918457,1.6923069953918457,1.607692003250122,1.6384609937667847,1.14946448802948,1008800
2008-05-22,1.5769230127334595,1.6230759620666504,1.5769230127334595,1.6153839826583862,1.133274793624878,327600
2008-05-23,1.553846001625061,1.607692003250122,1.553846001625061,1.5923069715499878,1.1332745552062988,265200
2008-05-26,1.546152949333191,1.600000023841858,1.546152949333191,1.5615379810333252,1.1113759279251099,215800
2008-05-27,1.600000023841858,1.6153839826583862,1.5769230127334595,1.6153839826583862,1.1496992111206055,309400
2008-05-28,1.6153839826583862,1.6153839826583862,1.600000023841858,1.600000023841858,1.1387500762939453,161200
2008-05-29,1.600000023841858,1.600000023841858,1.5384609699249268,1.5769230127334595,1.1223255395889282,496600
2008-05-30,1.5615379810333252,1.607692003250122,1.5384609699249268,1.5923069715499878,1.1332745552062988,361400
2008-06-02,1.5692299604415894,1.600000023841858,1.5692299604415894,1.5923069715499878,1.1332745552062988,122200
2008-06-03,1.553846001625061,1.5846149921417236,1.553846001625061,1.5615379810333252,1.1113759279251099,197600
2008-06-04,1.546152949333191,1.6153839826583862,1.5384609699249268,1.5846149921417236,1.1278002262115479,473200
2008-06-05,1.6153839826583862,1.6461529731750488,1.6153839826583862,1.6230759620666504,1.1551737785339355,678600
2008-06-06,1.5846149921417236,1.5846149921417236,1.5769230127334595,1.5846149921417236,1.1278002262115479,62400
2008-06-10,1.5769230127334595,1.5769230127334595,1.5,1.5,1.0675781965255737,369200
2008-06-11,1.4615379571914673,1.546152949333191,1.4307689666748047,1.4307689666748047,1.0183053016662598,1073800
2008-06-12,1.3923070430755615,1.41538405418396,1.369230031967163,1.369230031967163,0.9745069146156311,876200
2008-06-13,1.3923070430755615,1.4538459777832031,1.3923070430755615,1.4461530447006226,1.02925443649292,431600
2008-06-16,1.4846149682998657,1.4846149682998657,1.4230760335922241,1.4230760335922241,1.0128297805786133,39000
2008-06-17,1.4230760335922241,1.4230760335922241,1.3461530208587646,1.3461530208587646,0.958082377910614,850200
2008-06-18,1.3230760097503662,1.4384609460830688,1.3230760097503662,1.41538405418396,1.0073555707931519,192400
2008-06-19,1.3461530208587646,1.3846149444580078,1.3461530208587646,1.3538459539413452,0.9635576605796814,106600
2008-06-20,1.3846149444580078,1.399999976158142,1.3461530208587646,1.3538459539413452,0.9635576605796814,188500
2008-06-23,1.3538459539413452,1.3538459539413452,1.3538459539413452,1.3538459539413452,0.9635576605796814,23400
2008-06-24,1.3230760097503662,1.3538459539413452,1.315384030342102,1.3538459539413452,0.9635576605796814,252200
2008-06-25,1.4076919555664062,1.4076919555664062,1.3538459539413452,1.3538459539413452,0.9635576605796814,0
2008-06-26,1.3230760097503662,1.3538459539413452,1.2769229412078857,1.307692050933838,0.9307089447975159,772200
2008-06-27,1.2769229412078857,1.3461530208587646,1.2769229412078857,1.2999999523162842,0.9252343773841858,509600
2008-06-30,1.3846149444580078,1.3846149444580078,1.2769229412078857,1.2769229412078857,0.9088100790977478,0
2008-07-02,1.2923070192337036,1.307692050933838,1.2692300081253052,1.2692300081253052,0.9033346772193909,210600
2008-07-03,1.2692300081253052,1.2692300081253052,1.2307690382003784,1.2307690382003784,0.8759613633155823,85800
2008-07-04,1.2461529970169067,1.3538459539413452,1.2307690382003784,1.2692300081253052,0.9033346772193909,234000
2008-07-07,1.399999976158142,1.399999976158142,1.369230031967163,1.3846149444580078,0.9854563474655151,166400
2008-07-08,1.3846149444580078,1.3846149444580078,1.3846149444580078,1.3846149444580078,0.9854563474655151,925600
2008-07-09,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.0237795114517212,39000
