Date,Open,High,Low,Close,Adj Close,Volume
2006-08-22,15.762593269348145,15.835906982421875,15.451006889343262,15.799249649047852,6.117339134216309,1035696
2006-08-23,15.799249649047852,15.81757926940918,15.469334602355957,15.597635269165039,6.039275169372559,873093
2006-08-24,15.54265022277832,15.579306602478027,15.322707176208496,15.54265022277832,6.0179853439331055,1898882
2006-08-25,15.54265022277832,15.799249649047852,15.54265022277832,15.634292602539062,6.053469657897949,4687392
2006-08-28,15.579306602478027,15.579306602478027,15.267721176147461,15.304377555847168,5.925729274749756,1404908
2006-08-29,15.396020889282227,15.689277648925781,15.396020889282227,15.487664222717285,5.9966959953308105,1673886
2006-08-30,15.634292602539062,16.129165649414062,15.524320602416992,16.09250831604004,6.230887413024902,3456893
2006-08-31,16.037521362304688,16.34910774230957,15.982536315917969,16.275793075561523,6.301851272583008,4689711
2006-09-01,16.312450408935547,16.312450408935547,15.96420669555664,16.312450408935547,6.316046237945557,2251490
2006-09-04,16.404094696044922,16.477407455444336,16.330778121948242,16.34910774230957,6.330239772796631,1515299
2006-09-05,16.422422409057617,16.422422409057617,16.129165649414062,16.275793075561523,6.301851272583008,1154050
2006-09-06,16.3674373626709,16.3674373626709,15.835906982421875,15.835906982421875,6.131532669067383,1856577
2006-09-07,15.854235649108887,15.854235649108887,15.70760726928711,15.78092098236084,6.110244274139404,3834445
2006-09-08,15.78092098236084,15.872564315795898,15.670949935913086,15.872564315795898,6.145726203918457,3506360
2006-09-11,15.78092098236084,16.477407455444336,15.597635269165039,15.927550315856934,6.167016506195068,2972404
2006-09-12,15.762593269348145,16.275793075561523,15.762593269348145,16.275793075561523,6.301851272583008,2173246
2006-09-13,16.220808029174805,16.257465362548828,15.78092098236084,15.799249649047852,6.117339134216309,1775847
2006-09-14,15.81757926940918,16.037521362304688,15.560977935791016,15.670949935913086,6.067664623260498,2364932
2006-09-15,15.579306602478027,15.670949935913086,15.451006889343262,15.524320602416992,6.010888576507568,1195945
2006-09-18,14.662877082824707,16.312450408935547,14.662877082824707,16.202478408813477,6.273465156555176,6609707
2006-09-19,16.220808029174805,16.220808029174805,15.799249649047852,15.909221649169922,6.159919738769531,1534214
2006-09-20,15.762593269348145,15.762593269348145,15.414349555969238,15.560977935791016,6.025082588195801,3921740
2006-09-21,15.524320602416992,16.000865936279297,15.524320602416992,15.579306602478027,6.0321807861328125,4461421
2006-09-22,15.560977935791016,15.579306602478027,15.341034889221191,15.487664222717285,5.9966959953308105,3635483
2006-09-25,15.469334602355957,15.579306602478027,15.249391555786133,15.267721176147461,5.911535263061523,2256582
2006-09-26,15.212735176086426,15.267721176147461,14.882820129394531,14.882820129394531,5.762505531311035,2591578
2006-09-27,15.029449462890625,15.102763175964355,14.864492416381836,15.08443546295166,5.840569972991943,3248043
2006-09-28,14.956134796142578,15.194405555725098,14.919477462768555,15.102763175964355,5.897830009460449,3164453
2006-09-29,15.121091842651367,15.487664222717285,15.066105842590332,15.396020889282227,6.012349605560303,2767264
2006-10-03,15.011119842529297,15.835906982421875,15.011119842529297,15.487664222717285,6.048138618469238,4313905
2006-10-04,15.469334602355957,15.634292602539062,15.176077842712402,15.286048889160156,5.969404220581055,3584562
2006-10-05,15.469334602355957,15.762593269348145,15.322707176208496,15.560977935791016,6.076767921447754,9163202
2006-10-06,15.579306602478027,15.744263648986816,15.286048889160156,15.304377555847168,5.9765625,1222133
2006-10-09,15.121091842651367,15.377692222595215,14.827834129333496,14.956134796142578,5.840569496154785,3094617
2006-10-10,15.029449462890625,15.212735176086426,15.029449462890625,15.08443546295166,5.8906731605529785,3303144
2006-10-11,15.08443546295166,15.634292602539062,15.066105842590332,15.396020889282227,6.012349605560303,3163537
2006-10-12,15.469334602355957,15.579306602478027,15.212735176086426,15.359363555908203,5.998035430908203,1257052
2006-10-13,15.524320602416992,15.524320602416992,15.194405555725098,15.194405555725098,5.93361759185791,2026085
2006-10-16,15.212735176086426,15.579306602478027,15.176077842712402,15.579306602478027,6.083926200866699,3559100
2006-10-17,15.341034889221191,15.560977935791016,15.249391555786133,15.487664222717285,6.048138618469238,4278559
2006-10-18,15.304377555847168,15.61596393585205,15.304377555847168,15.597635269165039,6.091082572937012,2516286
2006-10-19,16.129165649414062,16.495737075805664,16.037521362304688,16.220808029174805,6.334441661834717,12714931
2006-10-20,16.330778121948242,16.752336502075195,16.147493362426758,16.660694122314453,6.506222724914551,10178082
2006-10-23,16.587379455566406,16.67902374267578,16.45907974243164,16.532394409179688,6.456119060516357,3316488
2006-10-24,16.587379455566406,16.587379455566406,16.257465362548828,16.34910774230957,6.384543418884277,4550797
2006-10-25,16.257465362548828,16.587379455566406,16.220808029174805,16.477407455444336,6.4346466064453125,10296191
2006-10-26,16.495737075805664,16.587379455566406,16.45907974243164,16.56905174255371,6.470434188842773,10102658
2006-10-27,16.56905174255371,16.642366409301758,16.477407455444336,16.6057071685791,6.484749794006348,8744991
2006-10-31,16.312450408935547,16.587379455566406,16.037521362304688,16.51406478881836,6.44896125793457,9460741
2006-11-01,16.51406478881836,17.082252502441406,16.45907974243164,17.027265548706055,6.64937162399292,3957929
2006-11-02,17.082252502441406,17.192222595214844,16.917293548583984,17.192222595214844,6.713791370391846,2720701
2006-11-03,17.2288818359375,17.26553726196289,16.45907974243164,16.84398078918457,6.577799320220947,9746132
2006-11-06,16.67902374267578,16.862308502197266,16.6057071685791,16.697351455688477,6.520538330078125,7063366
2006-11-07,16.770666122436523,16.89896583557129,16.495737075805664,16.7340087890625,6.534852027893066,7675612
2006-11-08,16.862308502197266,17.247209548950195,16.825651168823242,17.210552215576172,6.720950603485107,4265646
2006-11-09,17.28386688232422,17.412166595458984,17.2288818359375,17.357181549072266,6.778207778930664,4373493
2006-11-10,17.50381088256836,17.797067642211914,17.467151641845703,17.742080688476562,6.928517818450928,5174122
2006-11-13,17.70542335510254,17.81539535522461,17.613780975341797,17.687095642089844,6.907043933868408,3583870
2006-11-14,17.613780975341797,18.603525161743164,17.613780975341797,18.31026840209961,7.150402545928955,9034171
2006-11-15,18.31026840209961,18.878454208374023,18.31026840209961,18.878454208374023,7.372285842895508,4413895
2006-11-16,18.878454208374023,19.107561111450195,18.236953735351562,18.31026840209961,7.150402545928955,3016051
2006-11-17,18.145309448242188,18.878454208374023,18.145309448242188,18.878454208374023,7.372285842895508,2689385
2006-11-20,18.78681182861328,18.878454208374023,18.55770492553711,18.832632064819336,7.3543925285339355,2901762
2006-11-21,19.245025634765625,19.245025634765625,18.273611068725586,18.328596115112305,7.157557964324951,1872483
2006-11-22,18.420238494873047,19.7032413482666,18.420238494873047,18.92427635192871,7.390178680419922,7026005
2006-11-23,18.970096588134766,19.245025634765625,18.695167541503906,18.695167541503906,7.300710678100586,3569285
2006-11-24,19.015918731689453,19.245025634765625,18.970096588134766,18.970096588134766,7.408075332641602,2718156
2006-11-27,19.015918731689453,19.015918731689453,18.255281448364258,18.740989685058594,7.318605899810791,2132913
2006-11-28,18.511882781982422,18.695167541503906,17.50381088256836,17.50381088256836,6.8354716300964355,4153072
2006-11-29,17.5954532623291,18.071996688842773,17.5954532623291,17.833723068237305,6.964303970336914,3650564
2006-11-30,18.145309448242188,18.328596115112305,17.888710021972656,18.108652114868164,7.07166862487793,5654824
2006-12-01,18.09032440185547,18.31026840209961,18.053667068481445,18.145309448242188,7.08598518371582,5487778
2006-12-04,18.145309448242188,18.255281448364258,18.03533935546875,18.071996688842773,7.0573554039001465,7904716
2006-12-05,18.09032440185547,18.64934730529785,18.09032440185547,18.511882781982422,7.229135513305664,5064041
2006-12-06,18.695167541503906,19.47413444519043,18.695167541503906,19.336669921875,7.551227569580078,8566977
2006-12-07,19.519954681396484,19.794883728027344,19.290847778320312,19.382490158081055,7.569120407104492,3079288
2006-12-08,18.64934730529785,19.84070587158203,18.64934730529785,19.47413444519043,7.604909420013428,1971673
2006-12-11,19.47413444519043,20.11563491821289,19.47413444519043,20.02399253845215,7.819634914398193,2574
2006-12-12,20.436384201049805,21.0778865814209,20.39056396484375,21.0778865814209,8.231195449829102,5452505
2006-12-13,21.03206443786621,21.8110294342041,20.80295753479004,21.71938705444336,8.481706619262695,5789355
2006-12-14,21.490278244018555,21.765207290649414,20.711313247680664,21.398635864257812,8.724575996398926,4366730
2006-12-15,21.398635864257812,21.398635864257812,19.932348251342773,20.619670867919922,8.40697956085205,4930916
2006-12-18,21.30699348449707,21.30699348449707,20.207277297973633,20.619670867919922,8.40697956085205,3806989
2006-12-19,20.66549301147461,20.66549301147461,19.84070587158203,20.161455154418945,8.220158576965332,3590454
2006-12-20,20.069812774658203,20.619670867919922,19.84070587158203,19.932348251342773,8.12674617767334,5667646
2006-12-21,19.886526107788086,20.298921585083008,19.7032413482666,20.161455154418945,8.220158576965332,2410440
2006-12-22,20.161455154418945,20.298921585083008,20.069812774658203,20.298921585083008,8.276204109191895,1578295
2006-12-27,20.39056396484375,20.711313247680664,19.97817039489746,19.97817039489746,8.145428657531738,1627541
2006-12-28,20.161455154418945,21.490278244018555,20.161455154418945,20.573850631713867,8.388298988342285,5708648
2006-12-29,20.89459991455078,20.89459991455078,20.436384201049805,20.482206344604492,8.350933074951172,3404646
2007-01-02,20.711313247680664,21.123706817626953,20.161455154418945,20.573850631713867,8.388298988342285,2234953
2007-01-03,20.573850631713867,23.094032287597656,20.436384201049805,22.63581657409668,9.228997230529785,7126522
2007-01-04,22.819103240966797,22.819103240966797,22.040136337280273,22.269245147705078,9.079537391662598,4313770
2007-01-05,22.22342300415039,22.86492347717285,21.99431610107422,22.13178062438965,9.023492813110352,3277937
2007-01-08,21.85685157775879,22.08595848083496,21.4444580078125,21.673564910888672,8.836671829223633,3947929
2007-01-09,21.71938705444336,21.99431610107422,21.352815628051758,21.4444580078125,8.74325942993164,2347303
2007-01-10,21.0778865814209,21.0778865814209,20.711313247680664,20.75713539123535,8.463028907775879,3177057
2007-01-11,21.261171340942383,21.673564910888672,20.66549301147461,20.940420150756836,8.537755012512207,2609590
2007-01-12,21.215349197387695,21.8110294342041,21.16952896118164,21.490278244018555,8.76193904876709,3104475
2007-01-15,21.8110294342041,22.36088752746582,21.490278244018555,22.08595848083496,9.004812240600586,3548792
2007-01-16,22.177602767944336,22.406709671020508,21.627744674682617,22.13178062438965,9.023492813110352,3624936
2007-01-17,22.08595848083496,22.91074562072754,21.71938705444336,22.91074562072754,9.341089248657227,2797085
2007-01-18,22.91074562072754,23.1856746673584,22.49835205078125,22.91074562072754,9.341089248657227,4647225
2007-01-19,22.269245147705078,22.819103240966797,22.269245147705078,22.452531814575195,9.15427017211914,7234596
2007-01-22,21.902673721313477,22.91074562072754,21.902673721313477,22.819103240966797,9.303725242614746,5334036
2007-01-23,22.727460861206055,22.727460861206055,22.36088752746582,22.63581657409668,9.228997230529785,4314569
2007-01-24,23.094032287597656,23.1856746673584,22.269245147705078,23.1856746673584,9.453180313110352,4226783
2007-01-25,23.1856746673584,23.1856746673584,22.49835205078125,22.91074562072754,9.341089248657227,2900931
2007-01-26,22.544174194335938,22.681638717651367,21.4444580078125,21.536100387573242,8.780622482299805,5546305
2007-01-29,21.536100387573242,21.8110294342041,21.0778865814209,21.58192253112793,8.79930591583252,2684754
2007-01-30,21.673564910888672,22.315065383911133,21.03206443786621,22.269245147705078,9.079537391662598,2736707
2007-01-31,22.22342300415039,22.544174194335938,21.94849395751953,22.315065383911133,9.09821891784668,4840736
2007-02-01,23.094032287597656,23.094032287597656,22.406709671020508,22.77328109741211,9.285040855407715,6650015
2007-02-02,23.002389907836914,23.094032287597656,22.452531814575195,22.727460861206055,9.26636028289795,3853420
2007-02-05,22.315065383911133,22.589994430541992,22.13178062438965,22.315065383911133,9.09821891784668,3834445
2007-02-06,22.452531814575195,22.452531814575195,21.8110294342041,21.8110294342041,8.892714500427246,4951112
2007-02-07,21.99431610107422,22.269245147705078,21.85685157775879,21.99431610107422,8.967445373535156,4197693
2007-02-08,22.36088752746582,22.36088752746582,21.71938705444336,22.08595848083496,9.004812240600586,4716634
2007-02-09,21.8110294342041,22.040136337280273,21.536100387573242,21.673564910888672,8.836671829223633,5312935
2007-02-12,21.627744674682617,22.315065383911133,21.627744674682617,22.040136337280273,8.986129760742188,5645579
2007-02-13,21.99431610107422,22.269245147705078,21.71938705444336,21.85685157775879,8.911399841308594,3706137
2007-02-14,21.94849395751953,22.040136337280273,21.58192253112793,21.673564910888672,8.836671829223633,1673359
2007-02-15,21.99431610107422,22.315065383911133,21.627744674682617,21.627744674682617,8.817988395690918,3847379
2007-02-16,21.902673721313477,22.49835205078125,21.85685157775879,22.22342300415039,9.060858726501465,2699737
2007-02-21,22.269245147705078,22.77328109741211,21.94849395751953,22.77328109741211,9.285040855407715,7597787
2007-02-22,22.727460861206055,23.13985252380371,22.49835205078125,22.91074562072754,9.341089248657227,6411951
2007-02-23,22.956567764282227,23.094032287597656,22.544174194335938,22.86492347717285,9.322403907775879,2786901
2007-02-26,22.86492347717285,22.86492347717285,22.269245147705078,22.63581657409668,9.228997230529785,3164453
2007-02-27,22.315065383911133,22.406709671020508,21.123706817626953,21.4444580078125,8.74325942993164,6502854
