Date,Open,High,Low,Close,Adj Close,Volume
2004-06-11,2.75,2.75,2.5,2.5,1.3194878101348877,0
2004-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,22000
2004-06-15,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326832056045532,0
2004-06-16,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326832056045532,0
2004-06-17,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326832056045532,0
2004-06-18,2.5250000953674316,2.6500000953674316,2.5250000953674316,2.6500000953674316,1.398657202720642,2000
2004-06-21,2.5,2.625,2.5,2.5,1.3194878101348877,14125
2004-06-22,2.5,2.5,2.5,2.5,1.3194878101348877,0
2004-06-23,2.700000047683716,2.700000047683716,2.5,2.5,1.3194878101348877,0
2004-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,3000
2004-06-25,2.674999952316284,2.674999952316284,2.5250000953674316,2.5250000953674316,1.3326832056045532,0
2004-06-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,12375
2004-06-29,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.34587824344635,35000
2004-06-30,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,30000
2004-07-01,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-07-02,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-07-06,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646315574645996,2000
2004-07-07,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1.3722676038742065,15000
2004-07-08,2.700000047683716,2.75,2.5,2.75,1.4514368772506714,31500
2004-07-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118525981903076,2500
2004-07-12,2.674999952316284,2.674999952316284,2.5250000953674316,2.5250000953674316,1.3326832056045532,0
2004-07-13,2.75,2.75,2.549999952316284,2.549999952316284,1.34587824344635,0
2004-07-14,2.75,2.75,2.5999999046325684,2.5999999046325684,1.3722676038742065,21000
2004-07-15,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.3590729236602783,25000
2004-07-16,2.700000047683716,2.700000047683716,2.5,2.5,1.3194878101348877,0
2004-07-19,2.700000047683716,2.700000047683716,2.5,2.5,1.3194878101348877,0
2004-07-20,2.700000047683716,2.700000047683716,2.5,2.5,1.3194878101348877,0
2004-07-21,2.5,2.5,2.5,2.5,1.3194878101348877,3000
2004-07-22,2.5,2.700000047683716,2.5,2.5,1.3194878101348877,981000
2004-07-23,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194878101348877,0
2004-07-26,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194878101348877,0
2004-07-27,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194878101348877,0
2004-07-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3326832056045532,20000
2004-07-29,2.575000047683716,2.575000047683716,2.5,2.5,1.3194878101348877,0
2004-07-30,2.5,2.5,2.5,2.5,1.3194878101348877,50000
2004-08-02,2.625,2.625,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-08-03,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-08-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-08-05,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1.398657202720642,10534
2004-08-06,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-08-09,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.3722676038742065,29000
2004-08-10,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-08-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930980920791626,0
2004-08-12,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.3326832056045532,21000
2004-08-13,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-08-16,2.4000000953674316,2.5,2.4000000953674316,2.5,1.3194878101348877,11151
2004-08-17,2.424999952316284,2.5,2.4000000953674316,2.424999952316284,1.2799032926559448,46000
2004-08-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1.398657202720642,6651
2004-08-19,2.625,2.625,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-08-20,2.625,2.625,2.424999952316284,2.424999952316284,1.2799032926559448,0
2004-08-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-08-24,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-08-25,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,10000
2004-08-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,11000
2004-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,30000
2004-08-31,2.625,2.625,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-09-01,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-09-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2667086124420166,59125
2004-09-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-09-06,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-09-07,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667086124420166,0
2004-09-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2667086124420166,2296
2004-09-09,2.549999952316284,2.549999952316284,2.375,2.375,1.2535138130187988,0
2004-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,1000
2004-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,1000
2004-09-14,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,1.34587824344635,24625
2004-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.34587824344635,1000
2004-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.34587824344635,17000
2004-09-17,2.575000047683716,2.5999999046325684,2.424999952316284,2.5999999046325684,1.3722676038742065,4750
2004-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-09-21,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-09-22,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-09-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-09-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-09-27,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-09-28,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-09-29,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,0
2004-09-30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3722676038742065,35000
2004-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-10-04,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.3722676038742065,33000
2004-10-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590729236602783,40000
2004-10-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3722676038742065,6000
2004-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,6000
2004-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-10-14,2.575000047683716,2.6500000953674316,2.575000047683716,2.6500000953674316,1.398657202720642,40000
2004-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-10-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,8000
2004-10-20,2.700000047683716,2.700000047683716,2.625,2.700000047683716,1.4250471591949463,58000
2004-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-10-25,2.625,2.700000047683716,2.625,2.700000047683716,1.4250471591949463,3650
2004-10-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.5042165517807007,4000
2004-10-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,48000
2004-10-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,140000
2004-10-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-11-01,2.625,2.625,2.625,2.625,1.385462760925293,20000
2004-11-02,2.625,2.625,2.625,2.625,1.385462760925293,14000
2004-11-03,2.625,2.75,2.625,2.75,1.4514368772506714,106000
2004-11-04,2.75,2.75,2.75,2.75,1.4514368772506714,0
2004-11-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-11-08,2.5,2.700000047683716,2.5,2.700000047683716,1.4250471591949463,77075
2004-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-11-10,2.700000047683716,2.700000047683716,2.575000047683716,2.674999952316284,1.4118525981903076,6990
2004-11-11,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118525981903076,0
2004-11-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118525981903076,0
2004-11-15,2.5250000953674316,2.674999952316284,2.5250000953674316,2.5999999046325684,1.3722676038742065,85399
2004-11-16,2.5999999046325684,2.625,2.5999999046325684,2.625,1.385462760925293,27000
2004-11-17,2.625,2.625,2.625,2.625,1.385462760925293,0
2004-11-18,2.625,2.625,2.625,2.625,1.385462760925293,0
2004-11-19,2.625,2.625,2.625,2.625,1.385462760925293,6000
2004-11-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118525981903076,8000
2004-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,20334
2004-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,50000
2004-11-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-11-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,10000
2004-11-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-12-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,13750
2004-12-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,20625
2004-12-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,19000
2004-12-06,2.625,2.625,2.625,2.625,1.385462760925293,0
2004-12-07,2.575000047683716,2.625,2.575000047683716,2.625,1.385462760925293,21000
2004-12-08,2.625,2.625,2.625,2.625,1.385462760925293,0
2004-12-09,2.5,2.5,2.5,2.5,1.3194878101348877,8412
2004-12-10,2.5250000953674316,2.5999999046325684,2.5,2.5999999046325684,1.3722676038742065,29550
2004-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-12-15,2.5,2.5999999046325684,2.5,2.5999999046325684,1.3722676038742065,47947
2004-12-16,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.3722676038742065,76462
2004-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,0
2004-12-20,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382420778274536,0
2004-12-21,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382420778274536,0
2004-12-22,2.625,2.7249999046325684,2.5,2.5999999046325684,1.3722676038742065,24233
2004-12-23,2.625,2.625,2.625,2.625,1.385462760925293,0
2004-12-24,2.625,2.625,2.625,2.625,1.385462760925293,0
2004-12-27,2.625,2.625,2.625,2.625,1.385462760925293,0
2004-12-28,2.625,2.700000047683716,2.5999999046325684,2.700000047683716,1.4250471591949463,47125
2004-12-29,2.75,2.75,2.7249999046325684,2.75,1.4514368772506714,105775
2004-12-30,2.75,2.75,2.75,2.75,1.4514368772506714,40000
2004-12-31,2.75,2.75,2.75,2.75,1.4514368772506714,23000
2005-01-03,2.75,2.75,2.75,2.75,1.4514368772506714,9000
2005-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,24000
2005-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,978000
2005-01-06,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4514368772506714,8125
2005-01-07,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4514368772506714,2438
2005-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722676038742065,20000
2005-01-11,2.700000047683716,2.75,2.674999952316284,2.700000047683716,1.4250471591949463,97000
2005-01-12,2.700000047683716,2.700000047683716,2.625,2.625,1.385462760925293,115000
2005-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,13000
2005-01-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.4250471591949463,117000
2005-01-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382420778274536,64544
2005-01-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382420778274536,112000
2005-01-19,2.7249999046325684,2.950000047683716,2.7249999046325684,2.799999952316284,1.4778265953063965,792000
2005-01-20,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4514368772506714,62000
2005-01-21,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4382420778274536,36000
2005-01-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118525981903076,20000
2005-01-25,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4382420778274536,17000
2005-01-26,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.4778265953063965,45000
2005-01-27,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382420778274536,99000
2005-01-28,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382420778274536,81000
2005-01-31,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382420778274536,10000
2005-02-01,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382420778274536,0
2005-02-02,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4382420778274536,12000
2005-02-03,2.674999952316284,2.75,2.674999952316284,2.75,1.4514368772506714,44000
2005-02-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118525981903076,80000
2005-02-07,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.4118525981903076,136000
2005-02-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118525981903076,0
2005-02-14,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118525981903076,0
2005-02-15,2.75,2.75,2.75,2.75,1.4514368772506714,13000
2005-02-16,2.75,2.75,2.75,2.75,1.4514368772506714,0
2005-02-17,2.700000047683716,2.75,2.700000047683716,2.75,1.4514368772506714,69000
2005-02-18,2.700000047683716,2.825000047683716,2.700000047683716,2.7750000953674316,1.4646315574645996,62138
2005-02-21,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.5042165517807007,69000
2005-02-22,2.825000047683716,2.9000000953674316,2.825000047683716,2.9000000953674316,1.5306062698364258,243000
2005-02-23,2.924999952316284,3.0,2.924999952316284,3.0,1.583385705947876,153815
2005-02-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.5833864212036133,0
