Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,160000
2011-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,20000
2011-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,60000
2011-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,0
2011-12-14,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.21934166550636292,22500
2011-12-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.20698438584804535,265000
2011-12-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.21007373929023743,12500
2011-12-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.21007373929023743,0
2011-12-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389507710933685,10000
2011-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389507710933685,0
2011-12-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.33000001311302185,0.20389507710933685,20000
2011-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.20389507710933685,10000
2011-12-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389507710933685,0
2011-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389507710933685,0
2011-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389507710933685,0
2012-01-03,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.20389507710933685,82500
2012-01-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224309742450714,10000
2012-01-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.21007373929023743,55000
2012-01-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.20389507710933685,17500
2012-01-09,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33000001311302185,0.20389507710933685,242500
2012-01-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.21316304802894592,30000
2012-01-11,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.20389507710933685,132500
2012-01-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389507710933685,0
2012-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.21007373929023743,10000
2012-01-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.20698438584804535,237500
2012-01-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.20698438584804535,0
2012-01-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.20698438584804535,0
2012-01-19,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.21625235676765442,112500
2012-01-20,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.21625235676765442,220000
2012-01-26,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.3499999940395355,0.21625235676765442,202500
2012-01-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.21316304802894592,215000
2012-01-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.21625235676765442,82500
2012-01-31,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.21625235676765442,305000
2012-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,0
2012-02-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.22860965132713318,187500
2012-02-03,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.375,0.23169897496700287,202500
2012-02-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.23478828370571136,490000
2012-02-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.3799999952316284,0.23478828370571136,52500
2012-02-08,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.22860965132713318,47500
2012-02-09,0.3700000047683716,0.4350000023841858,0.3700000047683716,0.4300000071525574,0.26568150520324707,1417500
2012-02-10,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4099999964237213,0.25332415103912354,865000
2012-02-13,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.25332415103912354,240000
2012-02-14,0.4050000011920929,0.5199999809265137,0.4050000011920929,0.4950000047683716,0.3058426082134247,6952500
2012-02-15,0.5,0.5,0.4699999988079071,0.47999998927116394,0.2965746819972992,2415000
2012-02-16,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.28112807869911194,540000
2012-02-17,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.2903960347175598,347500
2012-02-20,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.2934853434562683,404000
2012-02-21,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2873067259788513,107500
2012-02-22,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.2934853434562683,420000
2012-02-23,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.2873067259788513,285000
2012-02-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2934853434562683,390000
2012-02-27,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.28421738743782043,552500
2012-02-28,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.28112807869911194,487500
2012-02-29,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.28421738743782043,272500
2012-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803871035575867,155000
2012-03-02,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.48500001430511475,0.2996639907360077,1347500
2012-03-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.2996639907360077,435000
2012-03-06,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.2934853434562683,367500
2012-03-07,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.2903960347175598,1130000
2012-03-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2996639907360077,0
2012-03-09,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.2965746819972992,680000
2012-03-12,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2965746819972992,257500
2012-03-13,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.31511059403419495,585000
2012-03-14,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.3027532994747162,140000
2012-03-15,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3089319169521332,210000
2012-03-16,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.31511059403419495,380000
2012-03-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3027532994747162,80000
2012-03-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.47999998927116394,0.2965746819972992,35000
2012-03-22,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2934853434562683,155000
2012-03-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2934853434562683,0
2012-03-26,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.47999998927116394,0.2965746819972992,280000
2012-03-27,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.3058426082134247,482500
2012-03-28,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2873067259788513,402500
2012-03-29,0.47999998927116394,0.47999998927116394,0.41499999165534973,0.41999998688697815,0.2595028579235077,1632500
2012-03-30,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.25332415103912354,1350000
2012-04-02,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2564135193824768,487500
2012-04-03,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2564135193824768,387500
2012-04-05,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2595028579235077,200000
2012-04-10,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.25332415103912354,217500
2012-04-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2564135193824768,50000
2012-04-12,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.25332415103912354,565000
2012-04-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2625921666622162,355000
2012-04-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.25332415103912354,20000
2012-04-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.25332415103912354,30000
2012-04-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2595028579235077,122500
2012-04-19,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.25332415103912354,212500
2012-04-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.25332415103912354,160000
2012-04-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.25332415103912354,110000
2012-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.25332415103912354,20097
2012-04-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.25332415103912354,415000
2012-04-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2595028579235077,80000
2012-04-27,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2564135193824768,190000
2012-04-30,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2595028579235077,215000
2012-05-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2564135193824768,15000
2012-05-03,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.24714554846286774,210000
2012-05-04,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.24405626952648163,410000
2012-05-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.24096691608428955,295000
2012-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24714554846286774,25000
2012-05-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24096691608428955,45000
2012-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24096691608428955,0
2012-05-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.4000000059604645,0.24714554846286774,30000
2012-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24714554846286774,0
2012-05-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2502348721027374,134500
2012-05-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2502348721027374,0
2012-05-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.24714554846286774,32500
2012-05-18,0.375,0.4000000059604645,0.375,0.4000000059604645,0.24714554846286774,210000
2012-05-21,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.23787759244441986,50000
2012-05-22,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.24405626952648163,140000
2012-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.25949275493621826,15000
2012-05-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.23953178524971008,355000
2012-05-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23953178524971008,317500
2012-05-28,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.23287807404994965,85000
2012-05-29,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24285858869552612,1007500
2012-05-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-05-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-06-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.23953178524971008,20000
2012-06-04,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.3400000035762787,0.22622442245483398,230000
2012-06-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22622442245483398,0
2012-06-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22622442245483398,100000
2012-06-07,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.21957077085971832,252500
2012-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21957077085971832,0
2012-06-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21957077085971832,35000
2012-06-12,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.23953178524971008,32500
2012-06-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23953178524971008,70000
2012-06-14,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.22622442245483398,85000
2012-06-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,60000
2012-06-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,10000
2012-06-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23953178524971008,182500
2012-06-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.23287807404994965,257500
2012-06-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23953178524971008,215000
2012-06-25,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23953178524971008,420000
2012-06-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23953178524971008,130000
2012-06-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23953178524971008,200000
2012-06-28,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23620490729808807,195000
2012-06-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.24618542194366455,200000
2012-07-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618542194366455,0
2012-07-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618542194366455,0
2012-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618542194366455,0
2012-07-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618542194366455,0
2012-07-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618542194366455,0
2012-07-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618542194366455,0
