Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,16.037521362304688,16.312450408935547,16.037521362304688,16.26662826538086,6.209113121032715,10826613
2006-03-06,16.312450408935547,16.312450408935547,15.625127792358398,15.670949935913086,5.9817376136779785,7876580
2006-03-07,15.716771125793457,15.716771125793457,14.891983985900879,15.579306602478027,5.946756839752197,6042470
2006-03-08,15.533485412597656,15.533485412597656,14.662877082824707,15.121091842651367,5.771851539611816,9009720
2006-03-09,15.212735176086426,15.212735176086426,14.708699226379395,14.800341606140137,5.649418354034424,2967122
2006-03-10,14.754520416259766,14.983627319335938,14.708699226379395,14.846162796020508,5.666908264160156,1796645
2006-03-13,14.846162796020508,15.166913032531738,14.846162796020508,15.166913032531738,5.789342880249023,2681923
2006-03-14,15.121091842651367,15.121091842651367,14.800341606140137,15.029449462890625,5.736870288848877,3816639
2006-03-15,15.121091842651367,15.121091842651367,14.891983985900879,14.983627319335938,5.719380855560303,2388438
2006-03-16,14.937806129455566,15.350198745727539,14.937806129455566,15.258556365966797,5.82432222366333,2099935
2006-03-17,15.029449462890625,15.396020889282227,15.029449462890625,15.396020889282227,5.876794338226318,1425095
2006-03-20,15.762593269348145,15.762593269348145,15.396020889282227,15.533485412597656,5.929266929626465,5869370
2006-03-21,15.487664222717285,15.487664222717285,15.166913032531738,15.166913032531738,5.789342880249023,3077704
2006-03-22,15.121091842651367,15.121091842651367,14.937806129455566,14.983627319335938,5.719380855560303,3190642
2006-03-23,14.937806129455566,15.029449462890625,14.846162796020508,15.029449462890625,5.736870288848877,1922678
2006-03-24,15.029449462890625,15.029449462890625,14.754520416259766,14.983627319335938,5.719380855560303,2247853
2006-03-27,15.029449462890625,15.396020889282227,14.983627319335938,15.304377555847168,5.841813564300537,5417654
2006-03-28,15.166913032531738,15.304377555847168,14.983627319335938,15.07526969909668,5.754360675811768,3020962
2006-03-29,14.846162796020508,14.983627319335938,14.800341606140137,14.937806129455566,5.7018890380859375,4741029
2006-03-30,14.937806129455566,15.07526969909668,14.800341606140137,14.846162796020508,5.666908264160156,4385496
2006-03-31,14.891983985900879,14.891983985900879,14.525412559509277,14.662877082824707,5.596947193145752,5549797
2006-04-03,14.617055892944336,15.121091842651367,14.617055892944336,14.891983985900879,5.6844000816345215,4470061
2006-04-04,14.937806129455566,15.07526969909668,14.846162796020508,14.937806129455566,5.7018890380859375,3305440
2006-04-06,14.983627319335938,15.533485412597656,14.937806129455566,15.396020889282227,5.876794338226318,10718573
2006-04-07,15.487664222717285,15.716771125793457,15.441842079162598,15.579306602478027,5.946756839752197,8452671
2006-04-10,15.533485412597656,15.716771125793457,15.350198745727539,15.670949935913086,5.9817376136779785,3935925
2006-04-11,15.670949935913086,16.26662826538086,15.670949935913086,15.900056838989258,6.069189548492432,9215715
2006-04-12,15.991700172424316,15.991700172424316,15.533485412597656,15.762593269348145,6.016718864440918,4502118
2006-04-13,15.670949935913086,15.716771125793457,15.441842079162598,15.625127792358398,5.964247226715088,3386045
2006-04-18,15.625127792358398,16.083343505859375,15.579306602478027,15.900056838989258,6.069189548492432,7698352
2006-04-19,15.900056838989258,15.945878982543945,15.716771125793457,15.808414459228516,6.034209728240967,5989000
2006-04-20,15.808414459228516,15.808414459228516,15.304377555847168,15.396020889282227,5.876794338226318,8976863
2006-04-21,15.396020889282227,15.487664222717285,15.166913032531738,15.396020889282227,5.876794338226318,4817608
2006-04-24,15.396020889282227,15.396020889282227,14.937806129455566,15.166913032531738,5.789342880249023,7096622
2006-04-25,15.121091842651367,15.121091842651367,14.296304702758789,14.479591369628906,5.5269856452941895,13146123
2006-04-26,14.433770179748535,14.800341606140137,14.113018989562988,14.800341606140137,5.649418354034424,4875076
2006-04-27,14.754520416259766,15.07526969909668,14.708699226379395,15.029449462890625,5.736870288848877,6235065
2006-04-28,14.983627319335938,15.304377555847168,14.433770179748535,15.304377555847168,5.841813564300537,5231169
2006-05-02,15.350198745727539,15.900056838989258,15.350198745727539,15.808414459228516,6.034209728240967,6770839
2006-05-03,15.854235649108887,15.991700172424316,15.670949935913086,15.945878982543945,6.0866804122924805,8324832
2006-05-04,15.945878982543945,16.174985885620117,15.808414459228516,16.129165649414062,6.156642436981201,6461927
2006-05-08,16.26662826538086,16.404094696044922,15.991700172424316,15.991700172424316,6.104170322418213,7020870
2006-05-09,16.083343505859375,16.358272552490234,16.083343505859375,16.220808029174805,6.191623210906982,3412517
2006-05-10,16.129165649414062,16.220808029174805,15.808414459228516,16.083343505859375,6.139153003692627,4757228
2006-05-11,16.174985885620117,16.174985885620117,15.945878982543945,16.037521362304688,6.121661186218262,2600239
2006-05-12,15.945878982543945,16.083343505859375,15.670949935913086,16.037521362304688,6.121661186218262,4877623
2006-05-15,15.854235649108887,16.495737075805664,15.670949935913086,16.358272552490234,6.244094371795654,8641213
2006-05-16,15.854235649108887,16.037521362304688,15.670949935913086,15.991700172424316,6.104170322418213,5951901
2006-05-17,15.808414459228516,15.900056838989258,15.304377555847168,15.579306602478027,5.946756839752197,7103653
2006-05-18,15.121091842651367,15.212735176086426,14.662877082824707,14.891983985900879,5.6844000816345215,9594101
2006-05-19,14.662877082824707,15.07526969909668,14.571233749389648,14.937806129455566,5.7018890380859375,5270452
2006-05-22,14.937806129455566,14.937806129455566,14.571233749389648,14.617055892944336,5.579457759857178,4625
2006-05-23,14.204662322998047,14.708699226379395,14.204662322998047,14.662877082824707,5.596947193145752,9043657
2006-05-24,14.387948036193848,14.800341606140137,14.204662322998047,14.662877082824707,5.596947193145752,4757592
2006-05-25,14.342126846313477,14.387948036193848,13.517339706420898,13.792268753051758,5.348194122314453,7256420
2006-05-26,14.113018989562988,14.204662322998047,13.792268753051758,13.838089942932129,5.365962028503418,11119236
2006-05-29,14.113018989562988,14.113018989562988,13.654804229736328,13.792268753051758,5.348194122314453,8090764
2006-05-30,13.792268753051758,13.838089942932129,13.654804229736328,13.700626373291016,5.312657833099365,5148239
2006-06-01,13.700626373291016,13.700626373291016,12.921660423278809,13.01330280303955,5.046137809753418,7285478
2006-06-02,13.059124946594238,13.700626373291016,12.96748161315918,13.517339706420898,5.2415852546691895,7494328
2006-06-05,13.56316089630127,13.700626373291016,13.517339706420898,13.56316089630127,5.259352684020996,2647229
2006-06-06,13.334053993225098,13.56316089630127,13.242410659790039,13.471517562866211,5.223816394805908,5573803
2006-06-07,13.379875183105469,13.517339706420898,13.379875183105469,13.471517562866211,5.223816394805908,5354146
2006-06-08,13.196589469909668,13.379875183105469,13.059124946594238,13.150768280029297,5.099441051483154,5522480
2006-06-09,13.059124946594238,13.196589469909668,12.83001708984375,13.01330280303955,5.046137809753418,3757188
2006-06-12,13.01330280303955,13.28823184967041,13.01330280303955,13.059124946594238,5.063904285430908,2865467
2006-06-13,12.83001708984375,13.196589469909668,12.325981140136719,12.83001708984375,4.975062847137451,9015433
2006-06-14,12.83001708984375,12.921660423278809,12.280158996582031,12.738373756408691,4.93952751159668,5428412
2006-06-15,12.83001708984375,12.83001708984375,12.55508804321289,12.83001708984375,4.975062847137451,2874197
2006-06-16,13.242410659790039,13.654804229736328,13.196589469909668,13.654804229736328,5.294888496398926,3384874
2006-06-19,13.471517562866211,13.700626373291016,13.379875183105469,13.608983039855957,5.277120590209961,3930089
2006-06-20,13.56316089630127,14.067197799682617,13.56316089630127,13.929733276367188,5.401497840881348,9747244
2006-06-21,13.838089942932129,13.883912086486816,13.379875183105469,13.74644660949707,5.3304266929626465,4158310
2006-06-22,13.792268753051758,13.838089942932129,13.608983039855957,13.792268753051758,5.348194122314453,2448632
2006-06-23,13.654804229736328,13.654804229736328,13.242410659790039,13.471517562866211,5.223816394805908,3640213
2006-06-26,13.28823184967041,13.471517562866211,13.150768280029297,13.379875183105469,5.188281536102295,4142284
2006-06-27,13.28823184967041,13.608983039855957,13.28823184967041,13.334053993225098,5.170513153076172,6534221
2006-06-28,13.379875183105469,13.471517562866211,13.196589469909668,13.334053993225098,5.170513153076172,4413867
2006-06-29,13.74644660949707,14.02137565612793,13.654804229736328,13.929733276367188,5.401497840881348,3506353
2006-06-30,14.662877082824707,14.754520416259766,14.342126846313477,14.525412559509277,5.632483005523682,5436204
2006-07-03,14.433770179748535,14.708699226379395,14.433770179748535,14.708699226379395,5.703556060791016,2503192
2006-07-04,14.662877082824707,14.754520416259766,14.617055892944336,14.754520416259766,5.7213239669799805,1595539
2006-07-05,14.846162796020508,14.846162796020508,13.792268753051758,13.792268753051758,5.348194122314453,3393604
2006-07-06,13.975555419921875,14.525412559509277,13.838089942932129,14.525412559509277,5.632483005523682,3114622
2006-07-07,14.479591369628906,14.708699226379395,14.387948036193848,14.662877082824707,5.685786724090576,4602643
2006-07-10,14.525412559509277,15.07526969909668,14.433770179748535,14.983627319335938,5.810164451599121,4129737
2006-07-11,14.983627319335938,15.029449462890625,14.571233749389648,14.617055892944336,5.668019771575928,2197658
2006-07-12,14.617055892944336,14.937806129455566,14.571233749389648,14.891983985900879,5.774627208709717,1119360
2006-07-13,14.662877082824707,14.937806129455566,14.479591369628906,14.525412559509277,5.632483005523682,1522339
2006-07-14,14.387948036193848,14.479591369628906,14.296304702758789,14.387948036193848,5.579179286956787,2004
2006-07-17,14.387948036193848,14.433770179748535,14.250484466552734,14.387948036193848,5.579179286956787,2185328
2006-07-18,14.342126846313477,14.617055892944336,14.204662322998047,14.250484466552734,5.525874614715576,2634135
2006-07-19,14.433770179748535,14.433770179748535,14.204662322998047,14.296304702758789,5.543642997741699,1904787
2006-07-20,14.479591369628906,14.846162796020508,14.433770179748535,14.708699226379395,5.703556060791016,2007426
2006-07-21,14.617055892944336,14.708699226379395,14.617055892944336,14.708699226379395,5.703556060791016,2159092
2006-07-24,14.479591369628906,14.901148796081543,14.387948036193848,14.882820129394531,5.7710747718811035,1542944
2006-07-25,15.121091842651367,15.322707176208496,15.029449462890625,15.212735176086426,5.899004936218262,6873394
2006-07-26,15.579306602478027,15.799249649047852,15.249391555786133,15.54265022277832,6.026936054229736,6627421
2006-07-27,15.579306602478027,15.799249649047852,15.579306602478027,15.70760726928711,6.090900421142578,4374663
2006-07-28,15.579306602478027,15.835906982421875,15.579306602478027,15.689277648925781,6.083791255950928,5308630
2006-07-31,15.652621269226074,16.129165649414062,15.652621269226074,15.689277648925781,6.083791255950928,4648713
2006-08-01,15.854235649108887,15.854235649108887,15.597635269165039,15.70760726928711,6.090900421142578,1538579
2006-08-02,15.70760726928711,15.982536315917969,15.70760726928711,15.945878982543945,6.183294296264648,3173186
2006-08-03,15.61596393585205,15.945878982543945,15.61596393585205,15.945878982543945,6.183294296264648,1928861
2006-08-04,15.927550315856934,15.945878982543945,15.61596393585205,15.652621269226074,6.069576740264893,2939668
2006-08-07,15.652621269226074,15.945878982543945,15.267721176147461,15.487664222717285,6.005613327026367,2517013
2006-08-08,15.487664222717285,15.634292602539062,15.15774917602539,15.414349555969238,5.977183818817139,2531830
2006-08-09,15.139421463012695,16.129165649414062,15.139421463012695,16.055849075317383,6.225935459136963,3851612
2006-08-10,15.81757926940918,16.055849075317383,15.652621269226074,15.652621269226074,6.069576740264893,2051439
2006-08-11,16.000865936279297,16.000865936279297,15.579306602478027,15.597635269165039,6.048256874084473,971314
2006-08-14,15.854235649108887,15.854235649108887,15.61596393585205,15.670949935913086,6.076684951782227,739827
2006-08-15,15.89089298248291,15.89089298248291,15.652621269226074,15.725935935974121,6.098006725311279,894621
2006-08-16,15.78092098236084,16.000865936279297,15.762593269348145,15.945878982543945,6.183294296264648,1809870
2006-08-17,15.945878982543945,16.000865936279297,15.689277648925781,15.854235649108887,6.147757530212402,1973270
2006-08-18,15.81757926940918,15.927550315856934,15.78092098236084,15.799249649047852,6.126435279846191,491035
2006-08-21,15.78092098236084,15.854235649108887,15.43267822265625,15.50599193572998,6.012720584869385,2649739
2006-08-22,15.762593269348145,15.835906982421875,15.451006889343262,15.799249649047852,6.126435279846191,1035696
2006-08-23,15.799249649047852,15.81757926940918,15.469334602355957,15.597635269165039,6.048256874084473,873093
2006-08-24,15.54265022277832,15.579306602478027,15.322707176208496,15.54265022277832,6.026936054229736,1898882
2006-08-25,15.54265022277832,15.799249649047852,15.54265022277832,15.634292602539062,6.062470436096191,4687392
2006-08-28,15.579306602478027,15.579306602478027,15.267721176147461,15.304377555847168,5.934539318084717,1404908
2006-08-29,15.396020889282227,15.689277648925781,15.396020889282227,15.487664222717285,6.005613327026367,1673886
2006-08-30,15.634292602539062,16.129165649414062,15.524320602416992,16.09250831604004,6.2401509284973145,3456893
2006-08-31,16.037521362304688,16.34910774230957,15.982536315917969,16.275793075561523,6.311223983764648,4689711
2006-09-01,16.312450408935547,16.312450408935547,15.96420669555664,16.312450408935547,6.325438022613525,2251490
2006-09-04,16.404094696044922,16.477407455444336,16.330778121948242,16.34910774230957,6.339653491973877,1515299
2006-09-05,16.422422409057617,16.422422409057617,16.129165649414062,16.275793075561523,6.311223983764648,1154050
2006-09-06,16.3674373626709,16.3674373626709,15.835906982421875,15.835906982421875,6.140650749206543,1856577
2006-09-07,15.854235649108887,15.854235649108887,15.70760726928711,15.78092098236084,6.119328022003174,3834445
2006-09-08,15.78092098236084,15.872564315795898,15.670949935913086,15.872564315795898,6.154864311218262,3506360
