Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,5.318181037902832,5.318181037902832,5.0,5.303030014038086,4.253052711486816,276540
2009-06-17,5.378787040710449,5.378787040710449,5.257575035095215,5.363636016845703,4.301657676696777,114840
2009-06-18,5.242424011230469,5.303030014038086,5.181818008422852,5.303030014038086,4.253052711486816,71940
2009-06-19,5.318181037902832,5.530303001403809,5.318181037902832,5.454545021057129,4.374567985534668,143880
2009-06-22,5.439393043518066,5.515151023864746,5.439393043518066,5.439393043518066,4.362416744232178,375540
2009-06-23,5.378787040710449,5.378787040710449,5.318181037902832,5.348484039306641,4.2895073890686035,116820
2009-06-24,5.348484039306641,5.42424201965332,5.348484039306641,5.42424201965332,4.350265979766846,38280
2009-06-25,5.42424201965332,5.545454025268555,5.303030014038086,5.545454025268555,4.4474778175354,474540
2009-06-26,5.515151023864746,5.727272033691406,5.4848480224609375,5.71212100982666,4.581145286560059,1170180
2009-06-29,5.757575035095215,5.8333330154418945,5.757575035095215,5.787878036499023,4.641902923583984,397320
2009-06-30,5.8333330154418945,5.8333330154418945,5.727272033691406,5.757575035095215,4.617599964141846,480480
2009-07-02,5.848484039306641,5.954545021057129,5.606060028076172,5.92424201965332,4.751266956329346,1678380
2009-07-03,5.803030014038086,5.803030014038086,5.454545021057129,5.696969032287598,4.568993091583252,1437480
2009-07-06,5.696969032287598,5.696969032287598,5.454545021057129,5.651515007019043,4.532538890838623,720060
2009-07-07,5.742424011230469,5.742424011230469,5.6363630294799805,5.651515007019043,4.532538890838623,374880
2009-07-08,5.6363630294799805,5.666666030883789,5.5,5.651515007019043,4.532538890838623,226380
2009-07-09,5.6363630294799805,5.6363630294799805,5.545454025268555,5.545454025268555,4.4474778175354,95700
2009-07-10,5.727272033691406,5.727272033691406,5.5,5.530303001403809,4.43532657623291,633600
2009-07-13,5.742424011230469,5.742424011230469,5.530303001403809,5.575757026672363,4.471781253814697,588060
2009-07-14,5.681818008422852,5.681818008422852,5.4848480224609375,5.575757026672363,4.471781253814697,366300
2009-07-15,5.681818008422852,5.681818008422852,5.606060028076172,5.681818008422852,4.55684232711792,107580
2009-07-16,5.742424011230469,5.742424011230469,5.5,5.5,4.411023139953613,602580
2009-07-17,5.4848480224609375,5.666666030883789,5.469696044921875,5.469696044921875,4.38671875,378840
2009-07-20,5.560606002807617,5.606060028076172,5.4848480224609375,5.590909004211426,4.483932971954346,1238160
2009-07-21,5.696969032287598,5.909090042114258,5.6363630294799805,5.909090042114258,4.739116191864014,1613040
2009-07-22,6.045454025268555,6.060606002807617,5.757575035095215,5.848484039306641,4.690510272979736,869880
2009-07-23,6.045454025268555,6.045454025268555,5.757575035095215,5.909090042114258,4.739116191864014,507540
2009-07-24,5.939393043518066,5.939393043518066,5.818181037902832,5.863636016845703,4.702661037445068,533280
2009-07-27,5.909090042114258,6.909090042114258,5.909090042114258,6.742424011230469,5.407451629638672,1566840
2009-07-28,7.075757026672363,7.075757026672363,6.6363630294799805,6.757575035095215,5.41960334777832,499620
2009-07-29,6.969696044921875,7.181818008422852,6.666666030883789,7.121212005615234,5.711241245269775,735900
2009-07-30,7.121212005615234,7.71212100982666,6.666666030883789,7.6363630294799805,6.124395370483398,772200
2009-07-31,7.727272033691406,8.030303001403809,7.727272033691406,7.939393043518066,6.367426872253418,851400
2009-08-03,7.878787040710449,7.878787040710449,7.515151023864746,7.727272033691406,6.1973042488098145,394680
2009-08-04,7.727272033691406,7.727272033691406,7.621212005615234,7.696969032287598,6.173001766204834,443520
2009-08-05,7.696969032287598,7.696969032287598,7.318181037902832,7.393939018249512,5.929969787597656,103620
2009-08-06,7.303030014038086,7.393939018249512,7.166666030883789,7.348484039306641,5.893515586853027,184140
2009-08-07,7.272727012634277,7.272727012634277,6.969696044921875,7.030303001403809,5.638332843780518,98340
2009-08-10,7.121212005615234,7.196969032287598,7.121212005615234,7.151515007019043,5.735546112060547,56760
2009-08-11,7.272727012634277,7.42424201965332,7.21212100982666,7.3333330154418945,5.881364822387695,114180
2009-08-12,7.287878036499023,7.287878036499023,7.196969032287598,7.242424011230469,5.808454990386963,27720
2009-08-13,7.42424201965332,7.42424201965332,7.227272033691406,7.227272033691406,5.796302795410156,74580
2009-08-14,7.196969032287598,7.196969032287598,7.090909004211426,7.106060028076172,5.699090957641602,21120
2009-08-17,7.196969032287598,7.227272033691406,7.045454025268555,7.045454025268555,5.650484561920166,46200
2009-08-18,7.045454025268555,7.1363630294799805,7.030303001403809,7.1363630294799805,5.723392963409424,104280
2009-08-19,7.21212100982666,7.257575035095215,7.090909004211426,7.106060028076172,5.699090957641602,172920
2009-08-20,7.1363630294799805,7.1363630294799805,7.090909004211426,7.090909004211426,5.686939716339111,112860
2009-08-21,7.121212005615234,7.121212005615234,7.045454025268555,7.090909004211426,5.686939716339111,221760
2009-08-24,7.121212005615234,7.363636016845703,7.121212005615234,7.348484039306641,5.893515586853027,213180
2009-08-25,7.21212100982666,7.42424201965332,7.21212100982666,7.363636016845703,5.905668258666992,196680
2009-08-26,7.348484039306641,7.5,7.348484039306641,7.469696044921875,5.990728378295898,573540
2009-08-27,7.545454025268555,7.621212005615234,7.530303001403809,7.545454025268555,6.051486015319824,257400
2009-08-28,7.545454025268555,7.575757026672363,7.515151023864746,7.545454025268555,6.051486015319824,226380
2009-08-31,7.4848480224609375,7.530303001403809,7.363636016845703,7.363636016845703,5.905668258666992,78540
2009-09-01,7.560606002807617,8.318181037902832,7.560606002807617,8.318181037902832,6.6712164878845215,988680
2009-09-02,8.257575035095215,8.257575035095215,7.848484039306641,8.030303001403809,6.440337181091309,326700
2009-09-03,8.030303001403809,8.030303001403809,7.909090042114258,7.954545021057129,6.379578590393066,242880
2009-09-04,8.13636302947998,8.181818008422852,7.9848480224609375,8.060606002807617,6.4646406173706055,285120
2009-09-07,8.030303001403809,8.21212100982666,8.030303001403809,8.181818008422852,6.561852931976318,269940
2009-09-08,8.21212100982666,8.787878036499023,8.030303001403809,8.530303001403809,6.841340065002441,532620
2009-09-09,8.393939018249512,8.575757026672363,8.393939018249512,8.484848022460938,6.80488395690918,141240
2009-09-10,8.484848022460938,8.484848022460938,8.333333015441895,8.363636016845703,6.707671642303467,95700
2009-09-11,8.333333015441895,8.454545021057129,8.303030014038086,8.303030014038086,6.659066677093506,110880
2009-09-14,8.303030014038086,8.393939018249512,8.303030014038086,8.333333015441895,6.683368682861328,84480
2009-09-15,8.37878704071045,8.37878704071045,8.37878704071045,8.37878704071045,6.719822406768799,1980
2009-09-16,8.484848022460938,8.560606002807617,8.37878704071045,8.42424201965332,6.756277561187744,86460
2009-09-17,8.575757026672363,8.575757026672363,8.363636016845703,8.439393043518066,6.768429279327393,260700
2009-09-18,8.333333015441895,8.454545021057129,8.333333015441895,8.439393043518066,6.768429279327393,52140
2009-09-21,8.469696044921875,8.530303001403809,8.333333015441895,8.393939018249512,6.7319746017456055,219780
2009-09-22,8.469696044921875,8.590909004211426,8.439393043518066,8.560606002807617,6.865642070770264,488400
2009-09-23,8.181818008422852,8.21212100982666,8.0,8.106060028076172,6.618230819702148,144540
2009-09-24,8.166666030883789,8.166666030883789,7.878787040710449,7.909090042114258,6.457414150238037,162360
2009-09-25,7.909090042114258,7.969696044921875,7.848484039306641,7.969696044921875,6.50689697265625,82500
2009-09-28,7.909090042114258,7.909090042114258,7.666666030883789,7.666666030883789,6.259486675262451,122760
2009-09-29,7.8333330154418945,7.848484039306641,7.727272033691406,7.803030014038086,6.37082052230835,102300
2009-09-30,7.818181037902832,7.818181037902832,7.71212100982666,7.742424011230469,6.3213396072387695,74580
2009-10-02,7.742424011230469,7.742424011230469,7.575757026672363,7.681818008422852,6.271857261657715,122760
2009-10-05,7.727272033691406,7.742424011230469,7.651515007019043,7.681818008422852,6.271857261657715,142560
2009-10-06,7.727272033691406,7.727272033691406,7.621212005615234,7.681818008422852,6.271857261657715,269280
2009-10-07,7.651515007019043,8.21212100982666,7.651515007019043,8.21212100982666,6.7048258781433105,601260
2009-10-08,8.181818008422852,8.318181037902832,8.030303001403809,8.227272033691406,6.717195510864258,141900
2009-10-09,8.106060028076172,8.257575035095215,8.045454025268555,8.045454025268555,6.56874942779541,102300
2009-10-12,8.045454025268555,8.181818008422852,8.045454025268555,8.121212005615234,6.63060188293457,32340
2009-10-13,8.287878036499023,8.34848403930664,8.227272033691406,8.257575035095215,6.741936206817627,121440
2009-10-14,8.333333015441895,8.454545021057129,8.257575035095215,8.37878704071045,6.840900897979736,100980
2009-10-15,8.106060028076172,8.363636016845703,8.106060028076172,8.303030014038086,6.779048442840576,111540
2009-10-16,8.303030014038086,8.515151023864746,8.257575035095215,8.515151023864746,6.952235698699951,166320
2009-10-19,8.530303001403809,8.681818008422852,8.530303001403809,8.63636302947998,7.051199913024902,156420
2009-10-20,8.651515007019043,8.651515007019043,8.530303001403809,8.545454025268555,6.976977348327637,42900
2009-10-21,8.606060028076172,8.606060028076172,8.575757026672363,8.575757026672363,7.001718521118164,5940
2009-10-22,8.575757026672363,8.575757026672363,8.575757026672363,8.575757026672363,7.001718521118164,3300
2009-10-23,8.606060028076172,8.606060028076172,8.363636016845703,8.454545021057129,6.902754306793213,48180
2009-10-27,8.469696044921875,8.818181037902832,8.469696044921875,8.63636302947998,7.051199913024902,184140
2009-10-28,8.621212005615234,8.621212005615234,8.560606002807617,8.560606002807617,6.9893479347229,15840
2009-10-29,8.34848403930664,8.575757026672363,8.333333015441895,8.575757026672363,7.001718521118164,60720
2009-10-30,8.484848022460938,8.515151023864746,8.42424201965332,8.484848022460938,6.927495002746582,58080
2009-11-02,8.469696044921875,8.484848022460938,8.318181037902832,8.439393043518066,6.890383243560791,55440
2009-11-03,8.37878704071045,8.484848022460938,8.37878704071045,8.469696044921875,6.91512393951416,45540
2009-11-04,8.484848022460938,8.575757026672363,8.484848022460938,8.575757026672363,7.001718521118164,82500
2009-11-05,8.545454025268555,8.560606002807617,8.515151023864746,8.530303001403809,6.964606761932373,87780
2009-11-06,8.606060028076172,8.63636302947998,8.575757026672363,8.575757026672363,7.001718521118164,93060
2009-11-09,8.606060028076172,8.666666030883789,8.590909004211426,8.63636302947998,7.051199913024902,165660
2009-11-10,8.651515007019043,8.651515007019043,8.575757026672363,8.651515007019043,7.063570976257324,48840
2009-11-11,8.651515007019043,8.787878036499023,8.651515007019043,8.772727012634277,7.162535190582275,144540
2009-11-12,8.787878036499023,8.818181037902832,8.727272033691406,8.727272033691406,7.12542200088501,54780
2009-11-13,8.757575035095215,8.787878036499023,8.63636302947998,8.71212100982666,7.1130523681640625,314160
2009-11-16,8.742424011230469,8.84848403930664,8.742424011230469,8.787878036499023,7.174905300140381,69300
2009-11-17,8.833333015441895,9.166666030883789,8.833333015441895,9.151515007019043,7.471797943115234,197340
2009-11-18,9.151515007019043,9.196969032287598,9.090909004211426,9.166666030883789,7.484168529510498,135960
2009-11-19,9.242424011230469,9.34848403930664,9.242424011230469,9.34848403930664,7.632613182067871,81840
2009-11-20,9.37878704071045,9.621212005615234,9.37878704071045,9.439393043518066,7.706836223602295,196020
2009-11-23,9.84848403930664,9.92424201965332,9.560606002807617,9.742424011230469,7.954249382019043,326040
2009-11-24,9.560606002807617,9.772727012634277,9.560606002807617,9.560606002807617,7.805801868438721,98340
2009-11-25,9.772727012634277,9.772727012634277,9.530303001403809,9.681818008422852,7.904766082763672,11880
2009-11-26,9.757575035095215,9.772727012634277,9.621212005615234,9.727272033691406,7.941877841949463,95700
2009-11-27,9.681818008422852,9.681818008422852,9.242424011230469,9.484848022460938,7.7439494132995605,146520
2009-11-30,9.484848022460938,10.21212100982666,9.484848022460938,10.0,8.164546012878418,266640
2009-12-01,9.984848022460938,10.909090042114258,9.984848022460938,10.757575035095215,8.783074378967285,535920
2009-12-02,10.787878036499023,10.787878036499023,10.227272033691406,10.303030014038086,8.411957740783691,353760
2009-12-03,10.303030014038086,10.530303001403809,10.166666030883789,10.484848022460938,8.560405731201172,448800
2009-12-04,10.454545021057129,10.757575035095215,10.454545021057129,10.515151023864746,8.585145950317383,402600
2009-12-07,10.484848022460938,10.666666030883789,10.484848022460938,10.606060028076172,8.659369468688965,230340
2009-12-08,10.606060028076172,10.787878036499023,10.606060028076172,10.681818008422852,8.721220970153809,254100
2009-12-09,10.606060028076172,10.621212005615234,10.37878704071045,10.484848022460938,8.560405731201172,362340
2009-12-10,10.454545021057129,10.454545021057129,10.272727012634277,10.37878704071045,8.473812103271484,580140
2009-12-11,10.590909004211426,10.651515007019043,10.454545021057129,10.590909004211426,8.646997451782227,175560
2009-12-14,10.575757026672363,10.575757026672363,10.454545021057129,10.545454025268555,8.609886169433594,36300
2009-12-15,10.545454025268555,10.87878704071045,10.545454025268555,10.606060028076172,8.659369468688965,426360
2009-12-16,10.606060028076172,10.63636302947998,10.303030014038086,10.42424201965332,8.510921478271484,240240
2009-12-17,10.42424201965332,10.484848022460938,10.227272033691406,10.37878704071045,8.473812103271484,262020
2009-12-18,10.333333015441895,10.333333015441895,10.075757026672363,10.21212100982666,8.337735176086426,92400
2009-12-21,10.242424011230469,10.530303001403809,10.242424011230469,10.454545021057129,8.535662651062012,110880
2009-12-22,10.545454025268555,10.757575035095215,10.5,10.666666030883789,8.708849906921387,201960
2009-12-23,10.696969032287598,11.075757026672363,10.666666030883789,11.075757026672363,9.042855262756348,247500
2009-12-24,11.060606002807617,11.590909004211426,11.060606002807617,11.439393043518066,9.339747428894043,107580
2009-12-28,11.393939018249512,11.984848022460938,11.363636016845703,11.863636016845703,9.686123847961426,181500
2009-12-29,11.893939018249512,11.893939018249512,11.666666030883789,11.666666030883789,9.525304794311523,184800
2009-12-30,11.530303001403809,11.575757026672363,11.318181037902832,11.545454025268555,9.42634105682373,80520
2009-12-31,11.63636302947998,11.63636302947998,11.545454025268555,11.621212005615234,9.488194465637207,106260
2010-01-04,11.63636302947998,11.833333015441895,11.590909004211426,11.833333015441895,9.661380767822266,128700
2010-01-05,11.893939018249512,11.969696044921875,11.787878036499023,11.92424201965332,9.735602378845215,289740
2010-01-06,11.92424201965332,12.272727012634277,11.863636016845703,12.166666030883789,9.93353271484375,330000
2010-01-07,12.166666030883789,12.166666030883789,12.030303001403809,12.121212005615234,9.896421432495117,133980
2010-01-08,12.13636302947998,12.13636302947998,11.818181037902832,11.818181037902832,9.649009704589844,68640
2010-01-11,11.92424201965332,12.13636302947998,11.92424201965332,12.045454025268555,9.83456802368164,209220
2010-01-12,12.151515007019043,12.727272033691406,12.151515007019043,12.5,10.205683708190918,228921
