Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-08-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08626457303762436,0
2004-09-23,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.06961703300476074,210000
2004-09-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.06961703300476074,250000
2004-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0908048078417778,260000
2004-09-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08475113660097122,100000
2004-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08475113660097122,0
2004-09-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08475113660097122,0
2004-10-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08475113660097122,0
2004-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08475113660097122,0
2004-10-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08475113660097122,0
2004-10-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.08172431588172913,12000
2004-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.08172431588172913,240000
2004-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.08172431588172913,100000
2004-10-11,0.25,0.25999999046325684,0.25,0.25,0.07567068189382553,400000
2004-10-12,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-13,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-14,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-15,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-18,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-19,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-20,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-21,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-22,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-25,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-26,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-27,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-10-28,0.25,0.25,0.25,0.25,0.07567068189382553,200000
2004-10-29,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-11-01,0.25,0.25,0.25,0.25,0.07567068189382553,200000
2004-11-02,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-11-03,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-11-04,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-11-05,0.25,0.25,0.20000000298023224,0.20000000298023224,0.06053655222058296,250000
2004-11-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-11-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07113044708967209,0
2004-11-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07294653356075287,0
2004-11-11,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07294653356075287,0
2004-11-12,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07294653356075287,0
2004-11-15,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07294653356075287,0
2004-11-16,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07294653356075287,0
2004-11-17,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07294653356075287,0
2004-11-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07294653356075287,0
2004-11-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.07536797970533371,30000
2004-11-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.07445996254682541,120000
2004-11-23,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.07445996254682541,0
2004-11-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06204996630549431,50000
2004-11-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2004-11-26,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.24500000476837158,0.07415728271007538,100000
2004-11-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07415728271007538,0
2004-11-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07415728271007538,0
2004-12-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07415728271007538,0
2004-12-02,0.25,0.25,0.25,0.25,0.07567068189382553,200000
2004-12-03,0.25,0.25,0.25,0.25,0.07567068189382553,250000
2004-12-06,0.25,0.25,0.25,0.25,0.07567068189382553,250000
2004-12-07,0.24199999868869781,0.25,0.24199999868869781,0.25,0.07567068189382553,360000
2004-12-08,0.25,0.25,0.25,0.25,0.07567068189382553,300000
2004-12-09,0.25,0.25,0.25,0.25,0.07567068189382553,304000
2004-12-10,0.25,0.25,0.25,0.25,0.07567068189382553,350000
2004-12-13,0.25,0.25,0.25,0.25,0.07567068189382553,350000
2004-12-14,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-15,0.25,0.25,0.25,0.25,0.07567068189382553,400000
2004-12-16,0.25,0.25,0.25,0.25,0.07567068189382553,450000
2004-12-17,0.25,0.25,0.25,0.25,0.07567068189382553,450000
2004-12-20,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-21,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-22,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-23,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-24,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-27,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-28,0.25,0.25,0.25,0.25,0.07567068189382553,50000
2004-12-29,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-30,0.25,0.25,0.25,0.25,0.07567068189382553,0
2004-12-31,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-03,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-04,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-05,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-06,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-07,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-10,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-11,0.25,0.25,0.25,0.25,0.07567068189382553,160000
2005-01-12,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-13,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-14,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-17,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-18,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-19,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-20,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-21,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-24,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-25,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-01-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07869751006364822,20000
2005-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07869751006364822,0
2005-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07869751006364822,0
2005-01-31,0.25999999046325684,0.25999999046325684,0.25,0.25,0.07567068189382553,230000
2005-02-01,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-02-02,0.25,0.25,0.25,0.25,0.07567068189382553,50000
2005-02-03,0.25,0.25,0.25,0.25,0.07567068189382553,262000
2005-02-04,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-02-07,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-02-08,0.25,0.25,0.25,0.25,0.07567068189382553,0
2005-02-14,0.23999999463558197,0.25,0.23999999463558197,0.25,0.07567068189382553,100000
2005-02-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,300000
2005-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,100000
2005-02-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,100000
2005-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2005-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2005-02-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,150000
2005-02-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,0
2005-02-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,0
2005-02-25,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0702223926782608,0
2005-02-28,0.22200000286102295,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.06961703300476074,250000
2005-03-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-03-03,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07143313437700272,0
2005-03-04,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07143313437700272,200000
2005-03-07,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07143313437700272,0
2005-03-08,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07143313437700272,0
2005-03-09,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.07385460287332535,0
2005-03-10,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.07385460287332535,0
2005-03-11,0.25,0.25,0.23000000417232513,0.23000000417232513,0.06961703300476074,250000
2005-03-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,497000
2005-03-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,200000
2005-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-03-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,50000
2005-03-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,230000
2005-03-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2005-03-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,230000
2005-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2005-03-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,0
2005-03-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.07264384627342224,70000
2005-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07264384627342224,0
2005-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,37000
2005-04-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-04-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-04-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-04-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-04-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06961703300476074,0
2005-04-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06659017503261566,2000
2005-04-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2005-04-18,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2005-04-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2005-04-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2005-04-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2005-04-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2005-04-25,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06901165843009949,0
2005-04-26,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.06659017503261566,700000
2005-04-27,0.25999999046325684,0.26499998569488525,0.2460000067949295,0.25,0.07567068189382553,500000
2005-04-28,0.27000001072883606,0.27000001072883606,0.25,0.25,0.07567068189382553,342000
2005-04-29,0.25,0.25,0.25,0.25,0.07567068189382553,200000
2005-05-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07718408852815628,0
2005-05-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07718408852815628,620000
2005-05-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07718408852815628,0
2005-05-06,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07718408852815628,672000
2005-05-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07718408852815628,0
2005-05-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07718408852815628,0
2005-05-11,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.08475113660097122,340000
