Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,0.24242399632930756,0.25909000635147095,0.24242399632930756,0.25909000635147095,0.18520376086235046,14242800
2009-02-17,0.2613629996776581,0.2613629996776581,0.24090899527072906,0.253030002117157,0.1808719038963318,5491200
2009-02-18,0.25,0.253030002117157,0.24621200561523438,0.253030002117157,0.1808719038963318,4712400
2009-02-19,0.2651509940624237,0.2651509940624237,0.2515150010585785,0.2583329975605011,0.1846626251935959,2772000
2009-02-20,0.2613629996776581,0.2651509940624237,0.25909000635147095,0.26060599088668823,0.18628743290901184,3049200
2009-02-23,0.2598479986190796,0.2598479986190796,0.2545450031757355,0.25909000635147095,0.18520376086235046,1636800
2009-02-24,0.25227200984954834,0.25606000423431396,0.25,0.25606000423431396,0.18303784728050232,910800
2009-02-25,0.25606000423431396,0.25606000423431396,0.229544997215271,0.24848400056362152,0.17762233316898346,4290000
2009-02-26,0.24621200561523438,0.24621200561523438,0.23863600194454193,0.24242399632930756,0.17329052090644836,1148400
2009-02-27,0.23939299583435059,0.2431810051202774,0.23863600194454193,0.24242399632930756,0.17329052090644836,871200
2009-03-02,0.22727200388908386,0.24242399632930756,0.22727200388908386,0.23939299583435059,0.17112387716770172,2551797
2009-03-03,0.2363629937171936,0.2363629937171936,0.2310599982738495,0.2348479926586151,0.1678750067949295,712800
2009-03-04,0.23712100088596344,0.2416660040616989,0.23712100088596344,0.23939299583435059,0.17112387716770172,726000
2009-03-05,0.23939299583435059,0.2446960061788559,0.2363629937171936,0.24090899527072906,0.1722075194120407,950400
2009-03-06,0.24242399632930756,0.2431810051202774,0.23712100088596344,0.24090899527072906,0.1722075194120407,1122000
2009-03-09,0.25,0.25,0.2363629937171936,0.2378779947757721,0.17004090547561646,620400
2009-03-10,0.2378779947757721,0.23863600194454193,0.22727200388908386,0.23863600194454193,0.17058272659778595,620400
2009-03-11,0.23939299583435059,0.23939299583435059,0.23939299583435059,0.23939299583435059,0.17112387716770172,211200
2009-03-12,0.23939299583435059,0.24090899527072906,0.23560599982738495,0.2363629937171936,0.16895796358585358,567600
2009-03-13,0.2363629937171936,0.23863600194454193,0.2348479926586151,0.23863600194454193,0.17058272659778595,884400
2009-03-16,0.25,0.25378701090812683,0.24015100300312042,0.24848400056362152,0.17762233316898346,1742400
2009-03-17,0.24848400056362152,0.25378701090812683,0.24242399632930756,0.24621200561523438,0.1759982705116272,1689600
2009-03-18,0.24621200561523438,0.24621200561523438,0.24242399632930756,0.24393899738788605,0.17437344789505005,435600
2009-03-19,0.24848400056362152,0.24848400056362152,0.24242399632930756,0.24545399844646454,0.1754564344882965,422400
2009-03-20,0.24393899738788605,0.24393899738788605,0.24242399632930756,0.24242399632930756,0.17329052090644836,316800
2009-03-23,0.24242399632930756,0.24621200561523438,0.23712100088596344,0.24545399844646454,0.1754564344882965,580800
2009-03-24,0.24242399632930756,0.24242399632930756,0.24242399632930756,0.24242399632930756,0.17329052090644836,1188000
2009-03-25,0.2431810051202774,0.24848400056362152,0.2431810051202774,0.24848400056362152,0.17762233316898346,316800
2009-03-26,0.24242399632930756,0.25378701090812683,0.24242399632930756,0.25378701090812683,0.18141306936740875,1702800
2009-03-27,0.2446960061788559,0.27272701263427734,0.2446960061788559,0.27272701263427734,0.1949518471956253,10190400
2009-03-30,0.27272701263427734,0.2840900123119354,0.2651509940624237,0.27424201369285583,0.196034774184227,3207600
2009-03-31,0.2757570147514343,0.2757570147514343,0.2651509940624237,0.27121201157569885,0.19386887550354004,2270400
2009-04-01,0.2734839916229248,0.2757570147514343,0.2621209919452667,0.2636359930038452,0.1884533315896988,2164800
2009-04-02,0.2696959972381592,0.2818180024623871,0.2696959972381592,0.27651500701904297,0.19765956699848175,4435200
2009-04-03,0.2803030014038086,0.28257501125335693,0.27272701263427734,0.27651500701904297,0.19765956699848175,7656000
2009-04-06,0.2840900123119354,0.2916660010814667,0.2840900123119354,0.2871209979057312,0.20524102449417114,18097200
2009-04-07,0.28939300775527954,0.28939300775527954,0.2803030014038086,0.2818180024623871,0.20145027339458466,8632800
2009-04-08,0.30000001192092896,0.3106060028076172,0.27651500701904297,0.2803030014038086,0.2003673017024994,54859200
2009-04-09,0.28636300563812256,0.29469600319862366,0.2856059968471527,0.2924239933490753,0.20903168618679047,19918800
2009-04-14,0.30151501297950745,0.30530300736427307,0.2954539954662323,0.29772698879241943,0.21282242238521576,13820400
2009-04-15,0.2954539954662323,0.2954539954662323,0.2886359989643097,0.2909089922904968,0.2079487293958664,5900400
2009-04-16,0.2984839975833893,0.30151501297950745,0.2840900123119354,0.28787800669670105,0.20578211545944214,18519600
2009-04-17,0.28939300775527954,0.29318100214004517,0.28636300563812256,0.2901510000228882,0.2074068784713745,4804800
2009-04-20,0.2901510000228882,0.2954539954662323,0.2871209979057312,0.2939389944076538,0.21011464297771454,3009600
2009-04-21,0.28787800669670105,0.29318100214004517,0.2856059968471527,0.2909089922904968,0.2079487293958664,5412000
2009-04-22,0.2916660010814667,0.2916660010814667,0.2833330035209656,0.28636300563812256,0.20469917356967926,5808000
2009-04-23,0.2840900123119354,0.2909089922904968,0.2840900123119354,0.28787800669670105,0.20578211545944214,3313200
2009-04-24,0.2901510000228882,0.2901510000228882,0.28484800457954407,0.28636300563812256,0.20469917356967926,3498000
2009-04-27,0.28787800669670105,0.28787800669670105,0.2628780007362366,0.27121201157569885,0.19386887550354004,10929600
2009-04-28,0.2840900123119354,0.2840900123119354,0.2651509940624237,0.2651509940624237,0.18953634798526764,11127600
2009-04-29,0.26590898633003235,0.26742398738861084,0.2613629996776581,0.2666659951210022,0.19061926007270813,5570400
2009-04-30,0.27651500701904297,0.28484800457954407,0.27121201157569885,0.2757570147514343,0.19711773097515106,8368800
2009-05-04,0.2833330035209656,0.28636300563812256,0.27803000807762146,0.2818180024623871,0.20145027339458466,5042400
2009-05-05,0.28106001019477844,0.2840900123119354,0.27651500701904297,0.2833330035209656,0.20253324508666992,2930400
2009-05-06,0.2803030014038086,0.28636300563812256,0.2803030014038086,0.28636300563812256,0.20469917356967926,5398800
2009-05-07,0.2871209979057312,0.2969689965248108,0.2871209979057312,0.2909089922904968,0.2079487293958664,6930000
2009-05-08,0.2916660010814667,0.29621198773384094,0.2909089922904968,0.2909089922904968,0.2079487293958664,4844400
2009-05-11,0.2939389944076538,0.29469600319862366,0.2909089922904968,0.2909089922904968,0.2079487293958664,6930000
2009-05-12,0.2916660010814667,0.29318100214004517,0.2909089922904968,0.2909089922904968,0.2079487293958664,4765200
2009-05-13,0.2954539954662323,0.2992419898509979,0.2909089922904968,0.29772698879241943,0.21282242238521576,8698800
2009-05-14,0.30303001403808594,0.30303001403808594,0.2916660010814667,0.2954539954662323,0.21119758486747742,4950000
2009-05-15,0.29772698879241943,0.3007569909095764,0.29772698879241943,0.3007569909095764,0.21498827636241913,11325600
2009-05-18,0.27424201369285583,0.28106001019477844,0.27424201369285583,0.28106001019477844,0.20690177381038666,8065200
2009-05-19,0.28636300563812256,0.28636300563812256,0.2757570147514343,0.27954500913619995,0.20578649640083313,16486800
2009-05-20,0.28257501125335693,0.28257501125335693,0.2651509940624237,0.2734839916229248,0.2013247013092041,24776400
2009-05-21,0.2757570147514343,0.2757570147514343,0.26742398738861084,0.26742398738861084,0.19686363637447357,11457600
2009-05-22,0.27272701263427734,0.27272701263427734,0.25909000635147095,0.2598479986190796,0.1912865936756134,18810000
2009-05-25,0.26893898844718933,0.26893898844718933,0.24696899950504303,0.25606000423431396,0.18849804997444153,33237600
2009-05-26,0.25909000635147095,0.25909000635147095,0.2515150010585785,0.2515150010585785,0.18515224754810333,20143200
2009-05-27,0.25606000423431396,0.26893898844718933,0.2553029954433441,0.26742398738861084,0.19686363637447357,20262000
2009-05-29,0.27272701263427734,0.27424201369285583,0.2696959972381592,0.27272701263427734,0.20076745748519897,10269600
2009-06-01,0.27651500701904297,0.27651500701904297,0.2704539895057678,0.27272701263427734,0.20076745748519897,7748400
2009-06-02,0.26893898844718933,0.2840900123119354,0.26893898844718933,0.2750000059604645,0.20244073867797852,11431200
2009-06-03,0.2803030014038086,0.2803030014038086,0.27424201369285583,0.2757570147514343,0.20299796760082245,4052400
2009-06-04,0.27424201369285583,0.27651500701904297,0.27272701263427734,0.27272701263427734,0.20076745748519897,3920400
2009-06-05,0.27424201369285583,0.27651500701904297,0.27272701263427734,0.2757570147514343,0.20299796760082245,12038400
2009-06-08,0.27954500913619995,0.27954500913619995,0.2750000059604645,0.2787869870662689,0.20522849261760712,12632400
2009-06-09,0.2803030014038086,0.2803030014038086,0.2613629996776581,0.2719689905643463,0.20020943880081177,6982800
2009-06-10,0.2719689905643463,0.27424201369285583,0.2696959972381592,0.2719689905643463,0.20020943880081177,4144800
2009-06-11,0.27272701263427734,0.27424201369285583,0.2719689905643463,0.2719689905643463,0.20020943880081177,9279600
2009-06-12,0.2681809961795807,0.27272701263427734,0.2681809961795807,0.2719689905643463,0.20020943880081177,2138400
2009-06-15,0.2696959972381592,0.2750000059604645,0.26590898633003235,0.26893898844718933,0.1979788839817047,5002800
2009-06-16,0.26590898633003235,0.26590898633003235,0.25,0.2651509940624237,0.1951903998851776,5530800
2009-06-17,0.26893898844718933,0.26893898844718933,0.2628780007362366,0.2681809961795807,0.1974208950996399,2296800
2009-06-18,0.2621209919452667,0.2651509940624237,0.25909000635147095,0.2651509940624237,0.1951903998851776,1438800
2009-06-19,0.26590898633003235,0.27651500701904297,0.26590898633003235,0.27272701263427734,0.20076745748519897,2877600
2009-06-22,0.2719689905643463,0.2757570147514343,0.2719689905643463,0.2719689905643463,0.20020943880081177,7510800
2009-06-23,0.26893898844718933,0.26893898844718933,0.26590898633003235,0.26742398738861084,0.19686363637447357,2336400
2009-06-24,0.26742398738861084,0.27121201157569885,0.26742398738861084,0.27121201157569885,0.19965218007564545,765600
2009-06-25,0.27121201157569885,0.27727198600769043,0.2651509940624237,0.27727198600769043,0.2041132152080536,9490800
2009-06-26,0.2757570147514343,0.28636300563812256,0.27424201369285583,0.2856059968471527,0.21024829149246216,23403600
2009-06-29,0.28787800669670105,0.2916660010814667,0.28787800669670105,0.28939300775527954,0.21303607523441315,7946400
2009-06-30,0.2916660010814667,0.2916660010814667,0.28636300563812256,0.28787800669670105,0.2119208127260208,9609600
2009-07-02,0.2924239933490753,0.29772698879241943,0.2803030014038086,0.29621198773384094,0.2180558294057846,33567600
2009-07-03,0.2901510000228882,0.2901510000228882,0.27272701263427734,0.28484800457954407,0.20969027280807495,28749600
2009-07-06,0.28484800457954407,0.28484800457954407,0.27272701263427734,0.28257501125335693,0.2080169916152954,14401200
2009-07-07,0.2871209979057312,0.2871209979057312,0.2818180024623871,0.28257501125335693,0.2080169916152954,7497600
2009-07-08,0.2818180024623871,0.2833330035209656,0.2750000059604645,0.28257501125335693,0.2080169916152954,4527600
2009-07-09,0.2818180024623871,0.2818180024623871,0.27727198600769043,0.27727198600769043,0.2041132152080536,1914000
2009-07-10,0.28636300563812256,0.28636300563812256,0.2750000059604645,0.27651500701904297,0.20355595648288727,12672000
2009-07-13,0.2871209979057312,0.2871209979057312,0.27651500701904297,0.2787869870662689,0.20522849261760712,11761200
2009-07-14,0.2840900123119354,0.2840900123119354,0.27424201369285583,0.2787869870662689,0.20522849261760712,7326000
2009-07-15,0.2840900123119354,0.2840900123119354,0.2803030014038086,0.2840900123119354,0.20913229882717133,2151600
2009-07-16,0.2871209979057312,0.2871209979057312,0.2750000059604645,0.2750000059604645,0.20244073867797852,12051600
2009-07-17,0.27424201369285583,0.2833330035209656,0.2734839916229248,0.2734839916229248,0.2013247013092041,7576800
2009-07-20,0.27803000807762146,0.2803030014038086,0.27424201369285583,0.27954500913619995,0.20578649640083313,24763200
2009-07-21,0.28484800457954407,0.2954539954662323,0.2818180024623871,0.2954539954662323,0.2174978256225586,32260800
2009-07-22,0.3022719919681549,0.30303001403808594,0.28787800669670105,0.2924239933490753,0.21526731550693512,17397600
2009-07-23,0.3022719919681549,0.3022719919681549,0.28787800669670105,0.2954539954662323,0.2174978256225586,10150800
2009-07-24,0.2969689965248108,0.2969689965248108,0.2909089922904968,0.29318100214004517,0.21582460403442383,10665600
2009-07-27,0.2954539954662323,0.34545400738716125,0.2954539954662323,0.33712100982666016,0.24817092716693878,31336800
2009-07-28,0.35378700494766235,0.35378700494766235,0.33181801438331604,0.3378779888153076,0.2487282156944275,9992400
2009-07-29,0.34848400950431824,0.35909000039100647,0.33333298563957214,0.3560599982738495,0.2621128261089325,14718000
2009-07-30,0.3560599982738495,0.38560599088668823,0.33333298563957214,0.3818179965019226,0.28107452392578125,15444000
2009-07-31,0.3863629996776581,0.40151500701904297,0.3863629996776581,0.3969689905643463,0.29222792387008667,17028000
2009-08-03,0.39393898844718933,0.39393898844718933,0.37575700879096985,0.3863629996776581,0.28442034125328064,7893600
2009-08-04,0.3863629996776581,0.3863629996776581,0.38106000423431396,0.3848479986190796,0.2833050787448883,8870400
2009-08-05,0.3848479986190796,0.3848479986190796,0.36590901017189026,0.3696959912776947,0.2721509337425232,2072400
2009-08-06,0.36515098810195923,0.3696959912776947,0.3583329916000366,0.36742401123046875,0.27047842741012573,3682800
2009-08-07,0.36363598704338074,0.36363598704338074,0.34848400950431824,0.351514995098114,0.2587670385837555,1966800
2009-08-10,0.3560599982738495,0.3598479926586151,0.3560599982738495,0.357574999332428,0.26322805881500244,1135200
2009-08-11,0.36363598704338074,0.3712120056152344,0.36060601472854614,0.3666659891605377,0.2699204385280609,2283600
2009-08-12,0.3643929958343506,0.3643929958343506,0.3598479926586151,0.36212098598480225,0.26657459139823914,554400
2009-08-13,0.3712120056152344,0.3712120056152344,0.3613629937171936,0.3613629937171936,0.2660166323184967,1491600
2009-08-14,0.3598479926586151,0.3598479926586151,0.354544997215271,0.35530298948287964,0.261555552482605,422400
2009-08-17,0.3598479926586151,0.3613629937171936,0.35227200388908386,0.35227200388908386,0.259324312210083,924000
2009-08-18,0.35227200388908386,0.35681799054145813,0.351514995098114,0.35681799054145813,0.2626708447933197,2085600
2009-08-19,0.36060601472854614,0.3628779947757721,0.354544997215271,0.35530298948287964,0.261555552482605,3458400
2009-08-20,0.35681799054145813,0.35681799054145813,0.354544997215271,0.354544997215271,0.26099756360054016,2257200
2009-08-21,0.3560599982738495,0.3560599982738495,0.35227200388908386,0.354544997215271,0.26099756360054016,4435200
2009-08-24,0.3560599982738495,0.3681809902191162,0.3560599982738495,0.36742401123046875,0.27047842741012573,4263600
2009-08-25,0.36060601472854614,0.3712120056152344,0.36060601472854614,0.3681809902191162,0.27103570103645325,3933600
2009-08-26,0.36742401123046875,0.375,0.36742401123046875,0.3734839856624603,0.27493950724601746,11470800
2009-08-27,0.37727200984954834,0.38106000423431396,0.3765150010585785,0.37727200984954834,0.27772799134254456,5148000
2009-08-28,0.37727200984954834,0.37878701090812683,0.37575700879096985,0.37727200984954834,0.27772799134254456,4527600
