Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,60000
2004-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,32000
2004-06-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.25954297184944153,256000
2004-06-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-06-16,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.26915568113327026,24000
2004-06-17,0.5699999928474426,0.5699999928474426,0.5,0.5,0.24031756818294525,0
2004-06-18,0.5,0.5,0.5,0.5,0.24031756818294525,100000
2004-06-21,0.5,0.550000011920929,0.5,0.550000011920929,0.2643492817878723,200000
2004-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,0
2004-06-23,0.5,0.5400000214576721,0.5,0.5400000214576721,0.25954297184944153,96000
2004-06-24,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2499302327632904,268000
2004-06-25,0.5299999713897705,0.5299999713897705,0.5,0.5,0.24031756818294525,0
2004-06-28,0.5400000214576721,0.5400000214576721,0.5,0.5,0.24031756818294525,0
2004-06-29,0.550000011920929,0.550000011920929,0.5,0.5,0.24031756818294525,0
2004-06-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-07-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-07-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,20000
2004-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,40000
2004-07-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26915568113327026,300000
2004-07-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.27876830101013184,300000
2004-07-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27876830101013184,100000
2004-07-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27876830101013184,76000
2004-07-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28838106989860535,176000
2004-07-13,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2979937791824341,80000
2004-07-14,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.2643492817878723,268000
2004-07-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-16,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396196126937866,4000
2004-07-20,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.25473663210868835,0
2004-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396196126937866,52000
2004-07-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.25473663210868835,240000
2004-07-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.26915568113327026,148000
2004-07-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.25473663210868835,0
2004-07-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,100000
2004-07-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2643492817878723,176000
2004-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473663210868835,460000
2004-07-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473663210868835,200000
2004-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396196126937866,56000
2004-08-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25473663210868835,0
2004-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,20000
2004-08-05,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,24000
2004-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,20000
2004-08-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473663210868835,100000
2004-08-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,8000
2004-08-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-08-13,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-08-16,0.5,0.5600000023841858,0.5,0.5199999809265137,0.2499302327632904,460000
2004-08-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.25473663210868835,360000
2004-08-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-08-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2499302327632904,372000
2004-08-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473663210868835,76000
2004-08-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,171771
2004-08-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2643492817878723,212000
2004-08-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2499302327632904,680000
2004-08-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2499302327632904,332000
2004-08-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-08-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-09-01,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2599274516105652,92000
2004-09-02,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.254928857088089,0
2004-09-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.254928857088089,0
2004-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2599274516105652,12000
2004-09-07,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.28492048382759094,748000
2004-09-08,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.27492326498031616,309585
2004-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27492326498031616,1392000
2004-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27492326498031616,356311
2004-09-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992185950279236,148000
2004-09-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992185950279236,0
2004-09-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2999163269996643,636000
2004-09-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.2999163269996643,572000
2004-09-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163269996643,208000
2004-09-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2949177026748657,16285
2004-09-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,20000
2004-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,128000
2004-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163269996643,72000
2004-09-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.28991907835006714,288000
2004-09-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,200000
2004-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-09-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163269996643,28000
2004-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163269996643,0
2004-10-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163269996643,328000
2004-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.32490935921669006,416000
2004-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3099135458469391,44000
2004-10-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149513244629,136000
2004-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,116000
2004-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,20000
2004-10-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3149121403694153,132000
2004-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,40000
2004-10-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149513244629,24000
2004-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163269996643,0
2004-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,136000
2004-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,20000
2004-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,12000
2004-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-10-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28492048382759094,192000
2004-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163269996643,272000
2004-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163269996643,316000
2004-10-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163269996643,52000
2004-10-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2949177026748657,140000
2004-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-11-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3099135458469391,676000
2004-11-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3149121403694153,64000
2004-11-04,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.32490935921669006,536000
2004-11-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3199107050895691,262253
2004-11-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3099135458469391,168000
2004-11-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3099135458469391,132000
2004-11-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990798354148865,80000
2004-11-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3149121403694153,248000
2004-11-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990798354148865,116000
2004-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107050895691,116000
2004-11-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107050895691,80000
2004-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3149121403694153,44000
2004-11-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.32490935921669006,544000
2004-11-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3349064886569977,408000
2004-11-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107050895691,100000
2004-11-23,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.33990511298179626,668000
2004-11-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.33990511298179626,548000
2004-11-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32990798354148865,388000
2004-11-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3349064886569977,92000
2004-11-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990798354148865,468000
2004-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990798354148865,80000
2004-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,40000
2004-12-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990798354148865,226627
2004-12-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990798354148865,84000
2004-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990798354148865,60000
2004-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,308000
2004-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,100000
2004-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,334693
2004-12-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33990511298179626,256000
2004-12-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3449037969112396,432000
2004-12-14,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.3349064886569977,966196
2004-12-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.33990511298179626,1628000
2004-12-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32990798354148865,568000
2004-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990798354148865,184000
2004-12-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990798354148865,232000
2004-12-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3349064886569977,332000
2004-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990798354148865,60000
2004-12-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.32490935921669006,324000
2004-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,12000
2004-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,0
2004-12-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.32990798354148865,176000
2004-12-29,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3449037969112396,284000
2004-12-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.34990236163139343,592000
2004-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990511298179626,72000
