Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,1.940092921257019,117100
2007-03-07,4.75,4.789999961853027,4.699999809265137,4.71999979019165,1.8998411893844604,426930
2007-03-08,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,1.8917909860610962,276000
2007-03-09,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,1.8917909860610962,154700
2007-03-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,1.9038667678833008,214400
2007-03-13,4.71999979019165,4.75,4.690000057220459,4.75,1.9119174480438232,502920
2007-03-14,4.75,4.75,4.679999828338623,4.71999979019165,1.8998411893844604,720993
2007-03-15,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,1.8958169221878052,162000
2007-03-16,4.679999828338623,4.730000019073486,4.679999828338623,4.71999979019165,1.8998411893844604,190000
2007-03-19,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,1.9038667678833008,32000
2007-03-20,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1.8917909860610962,230000
2007-03-21,4.650000095367432,4.699999809265137,4.639999866485596,4.699999809265137,1.8917909860610962,255930
2007-03-22,4.699999809265137,4.809999942779541,4.699999809265137,4.800000190734863,1.9320420026779175,522996
2007-03-23,4.800000190734863,4.809999942779541,4.789999961853027,4.809999942779541,1.9360674619674683,216500
2007-03-26,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1.952167272567749,339371
2007-03-27,4.760000228881836,4.800000190734863,4.75,4.800000190734863,1.9320420026779175,24236
2007-03-28,4.710000038146973,4.800000190734863,4.679999828338623,4.800000190734863,1.9320420026779175,256000
2007-03-29,4.75,4.789999961853027,4.75,4.789999961853027,1.9280171394348145,56000
2007-03-30,4.800000190734863,4.880000114440918,4.789999961853027,4.840000152587891,1.9481425285339355,135972
2007-04-02,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,1.9561930894851685,319000
2007-04-03,4.920000076293945,5.079999923706055,4.920000076293945,5.079999923706055,2.0447444915771484,1487040
2007-04-04,5.079999923706055,5.5,5.079999923706055,5.400000095367432,2.1735475063323975,1634993
2007-04-10,5.349999904632568,5.46999979019165,5.349999904632568,5.460000038146973,2.1976983547210693,1180776
2007-04-11,5.380000114440918,5.380000114440918,5.28000020980835,5.300000190734863,2.133296012878418,274000
2007-04-12,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,2.1292712688446045,193000
2007-04-13,5.269999980926514,5.300000190734863,5.21999979019165,5.21999979019165,2.1010961532592773,391150
2007-04-16,5.260000228881836,5.260000228881836,5.199999809265137,5.239999771118164,2.1091458797454834,474972
2007-04-17,5.239999771118164,5.239999771118164,5.210000038146973,5.239999771118164,2.1091458797454834,513403
2007-04-18,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,2.117196559906006,439996
2007-04-19,5.21999979019165,5.21999979019165,5.110000133514404,5.190000057220459,2.0890209674835205,607254
2007-04-20,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,2.1010961532592773,82982
2007-04-23,5.230000019073486,5.230000019073486,5.179999828338623,5.210000038146973,2.0970711708068848,162000
2007-04-24,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,2.093045949935913,214231
2007-04-25,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,2.0890209674835205,233000
2007-04-26,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,2.133296012878418,660993
2007-04-27,5.300000190734863,5.519999980926514,5.300000190734863,5.5,2.213798761367798,682134
2007-04-30,5.5,5.5,5.440000057220459,5.480000019073486,2.2057485580444336,891000
2007-05-02,5.5,5.5,5.400000095367432,5.460000038146973,2.1976983547210693,411000
2007-05-03,5.460000038146973,5.599999904632568,5.440000057220459,5.599999904632568,2.2540502548217773,1125326
2007-05-04,5.579999923706055,5.670000076293945,5.53000020980835,5.670000076293945,2.282224416732788,1607492
2007-05-07,5.679999828338623,5.730000019073486,5.659999847412109,5.710000038146973,2.298325777053833,1099600
2007-05-08,5.579999923706055,5.679999828338623,5.570000171661377,5.650000095367432,2.274174690246582,44100
2007-05-09,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,2.2701497077941895,318824
2007-05-10,5.670000076293945,5.670000076293945,5.590000152587891,5.650000095367432,2.274174690246582,56272
2007-05-11,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,2.245999574661255,245000
2007-05-14,5.730000019073486,5.730000019073486,5.519999980926514,5.599999904632568,2.2540502548217773,156972
2007-05-15,5.650000095367432,5.730000019073486,5.630000114440918,5.730000019073486,2.3063759803771973,485774
2007-05-16,5.730000019073486,5.909999847412109,5.730000019073486,5.909999847412109,2.3788270950317383,1481100
2007-05-17,5.909999847412109,6.019999980926514,5.849999904632568,5.989999771118164,2.4110281467437744,1486814
2007-05-18,5.900000095367432,5.960000038146973,5.809999942779541,5.960000038146973,2.3989527225494385,60000
2007-05-21,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2.3949270248413086,255000
2007-05-22,5.940000057220459,5.949999809265137,5.900000095367432,5.949999809265137,2.3949270248413086,494000
2007-05-23,5.949999809265137,5.980000019073486,5.949999809265137,5.949999809265137,2.3949270248413086,196000
2007-05-25,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,2.4110281467437744,1196000
2007-05-28,5.989999771118164,6.0,5.980000019073486,6.0,2.415053129196167,261500
2007-05-29,6.0,6.0,5.940000057220459,5.989999771118164,2.4110281467437744,320000
2007-05-30,5.96999979019165,5.989999771118164,5.900000095367432,5.949999809265137,2.3949270248413086,1460194
2007-05-31,5.949999809265137,5.949999809265137,5.880000114440918,5.949999809265137,2.3949270248413086,86000
2007-06-01,5.949999809265137,6.099999904632568,5.949999809265137,6.019999980926514,2.4231033325195312,1329580
2007-06-04,6.079999923706055,6.099999904632568,6.019999980926514,6.079999923706055,2.447253704071045,202000
2007-06-05,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,2.4553048610687256,603472
2007-06-06,6.099999904632568,6.119999885559082,6.039999961853027,6.099999904632568,2.4553048610687256,1271000
2007-06-07,6.0,6.079999923706055,5.960000038146973,6.059999942779541,2.4392037391662598,554000
2007-06-08,6.0,6.0,5.980000019073486,6.0,2.415053129196167,54091
2007-06-11,6.0,6.010000228881836,6.0,6.010000228881836,2.419078826904297,27648
2007-06-12,6.099999904632568,6.130000114440918,6.079999923706055,6.119999885559082,2.4633538722991943,357544
2007-06-13,6.0,6.010000228881836,6.0,6.0,2.415053129196167,69000
2007-06-14,6.0,6.050000190734863,5.909999847412109,6.050000190734863,2.435178518295288,470993
2007-06-15,6.0,6.019999980926514,6.0,6.019999980926514,2.4231033325195312,404930
2007-06-18,5.980000019073486,6.019999980926514,5.980000019073486,6.010000228881836,2.419078826904297,102050
2007-06-20,6.050000190734863,6.050000190734863,5.900000095367432,5.96999979019165,2.4029784202575684,548121
2007-06-21,6.0,6.230000019073486,5.960000038146973,6.0,2.415053129196167,1852000
2007-06-22,6.0,6.010000228881836,5.949999809265137,6.0,2.415053129196167,1126000
2007-06-25,6.0,6.0,5.860000133514404,5.960000038146973,2.3989527225494385,1606000
2007-06-26,5.949999809265137,6.0,5.900000095367432,6.0,2.415053129196167,309000
2007-06-27,6.0,6.0,5.960000038146973,5.980000019073486,2.4070026874542236,233100
2007-06-28,6.0,6.010000228881836,5.960000038146973,6.010000228881836,2.419078826904297,1267050
2007-06-29,6.03000020980835,6.03000020980835,5.96999979019165,6.0,2.415053129196167,752911
2007-07-03,6.03000020980835,6.5,6.03000020980835,6.199999809265137,2.4955551624298096,963399
2007-07-04,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,2.4553048610687256,510000
2007-07-05,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,2.4553048610687256,232000
2007-07-06,6.070000171661377,6.099999904632568,6.059999942779541,6.099999904632568,2.4553048610687256,234050
2007-07-09,6.110000133514404,6.230000019073486,6.110000133514404,6.21999979019165,2.5036051273345947,1238291
2007-07-10,6.110000133514404,6.210000038146973,6.110000133514404,6.199999809265137,2.4955551624298096,2600000
2007-07-11,6.119999885559082,6.199999809265137,6.119999885559082,6.179999828338623,2.4875049591064453,1593000
2007-07-12,6.199999809265137,6.329999923706055,6.199999809265137,6.21999979019165,2.5036051273345947,1269293
2007-07-13,6.300000190734863,6.320000171661377,6.179999828338623,6.25,2.5156807899475098,279996
2007-07-16,6.199999809265137,6.21999979019165,6.179999828338623,6.179999828338623,2.4875049591064453,35791
2007-07-17,6.159999847412109,6.179999828338623,6.050000190734863,6.099999904632568,2.4553048610687256,253050
2007-07-18,6.059999942779541,6.070000171661377,5.980000019073486,6.050000190734863,2.435178518295288,502971
2007-07-19,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,2.3949270248413086,866750
2007-07-20,6.0,6.0,5.980000019073486,6.0,2.415053129196167,1123989
2007-07-23,5.980000019073486,6.0,5.980000019073486,6.0,2.415053129196167,382000
2007-07-24,5.980000019073486,6.150000095367432,5.980000019073486,6.119999885559082,2.4633538722991943,1841375
2007-07-25,6.010000228881836,6.099999904632568,6.0,6.059999942779541,2.4392037391662598,527000
2007-07-26,5.989999771118164,6.059999942779541,5.989999771118164,5.989999771118164,2.4110281467437744,148124
2007-07-27,5.900000095367432,5.940000057220459,5.849999904632568,5.900000095367432,2.374802350997925,160000
2007-07-30,5.849999904632568,5.909999847412109,5.809999942779541,5.909999847412109,2.3788270950317383,57000
2007-07-31,5.909999847412109,5.96999979019165,5.880000114440918,5.920000076293945,2.382852554321289,747210
2007-08-01,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,2.3546767234802246,382000
2007-08-02,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,2.3345518112182617,426000
2007-08-03,5.75,5.75,5.639999866485596,5.730000019073486,2.3063759803771973,129996
2007-08-06,5.630000114440918,5.630000114440918,5.5,5.550000190734863,2.233924388885498,169660
2007-08-07,5.599999904632568,5.610000133514404,5.420000076293945,5.53000020980835,2.225874423980713,249000
2007-08-08,5.570000171661377,5.579999923706055,5.460000038146973,5.559999942779541,2.2379488945007324,245000
2007-08-09,5.510000228881836,5.550000190734863,5.289999961853027,5.400000095367432,2.1735475063323975,515000
2007-08-10,5.360000133514404,5.360000133514404,4.989999771118164,5.090000152587891,2.048769950866699,585000
2007-08-13,5.21999979019165,5.230000019073486,5.010000228881836,5.119999885559082,2.060845136642456,203420
2007-08-14,5.099999904632568,5.289999961853027,5.090000152587891,5.28000020980835,2.12524676322937,118000
2007-08-15,5.260000228881836,5.400000095367432,5.179999828338623,5.400000095367432,2.1735475063323975,479000
2007-08-16,5.050000190734863,5.079999923706055,4.949999809265137,5.079999923706055,2.0447444915771484,295000
2007-08-17,5.139999866485596,5.199999809265137,4.71999979019165,5.050000190734863,2.032670021057129,864420
2007-08-20,5.099999904632568,5.099999904632568,4.949999809265137,5.03000020980835,2.0246191024780273,486979
2007-08-21,5.070000171661377,5.070000171661377,4.960000038146973,5.0,2.012544631958008,341000
2007-08-22,4.989999771118164,5.079999923706055,4.909999847412109,5.079999923706055,2.0447444915771484,457000
2007-08-23,5.179999828338623,5.179999828338623,5.019999980926514,5.050000190734863,2.032670021057129,350000
2007-08-24,5.0,5.050000190734863,4.960000038146973,5.050000190734863,2.032670021057129,294000
2007-08-27,5.090000152587891,5.139999866485596,5.070000171661377,5.079999923706055,2.0447444915771484,965000
2007-08-28,5.099999904632568,5.150000095367432,5.059999942779541,5.070000171661377,2.040719985961914,405989
2007-08-29,5.070000171661377,5.070000171661377,5.0,5.050000190734863,2.032670021057129,274000
2007-08-30,5.059999942779541,5.099999904632568,5.050000190734863,5.079999923706055,2.0447444915771484,300000
2007-08-31,5.059999942779541,5.300000190734863,5.059999942779541,5.230000019073486,2.10512113571167,481629
2007-09-03,5.199999809265137,5.340000152587891,5.199999809265137,5.199999809265137,2.093045949935913,374972
2007-09-04,5.380000114440918,5.46999979019165,5.300000190734863,5.46999979019165,2.201724052429199,668000
2007-09-05,5.429999828338623,5.46999979019165,5.28000020980835,5.329999923706055,2.1853232383728027,235000
2007-09-06,5.25,5.320000171661377,5.25,5.300000190734863,2.1730222702026367,265000
2007-09-07,5.300000190734863,5.429999828338623,5.300000190734863,5.389999866485596,2.20992374420166,151200
2007-09-10,5.460000038146973,5.5,5.400000095367432,5.440000057220459,2.23042368888855,414655
2007-09-11,5.579999923706055,5.579999923706055,5.179999828338623,5.409999847412109,2.218122959136963,336989
2007-09-12,5.5,5.820000171661377,5.5,5.800000190734863,2.378025770187378,1196726
2007-09-13,5.800000190734863,6.0,5.800000190734863,5.949999809265137,2.4395253658294678,751844
2007-09-14,5.949999809265137,6.099999904632568,5.949999809265137,6.059999942779541,2.484626531600952,1027189
2007-09-17,6.099999904632568,6.199999809265137,6.059999942779541,6.110000133514404,2.505126714706421,2534298
2007-09-18,6.179999828338623,6.179999828338623,5.75,5.989999771118164,2.4559261798858643,282000
2007-09-19,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,2.5830273628234863,1883670
2007-09-20,6.349999904632568,6.349999904632568,6.21999979019165,6.25,2.562527656555176,552000
2007-09-21,6.300000190734863,6.380000114440918,6.099999904632568,6.179999828338623,2.533827066421509,173197
2007-09-24,6.179999828338623,6.199999809265137,6.150000095367432,6.179999828338623,2.533827066421509,269996
2007-09-25,6.300000190734863,6.340000152587891,6.199999809265137,6.21999979019165,2.550227165222168,709000
2007-09-27,6.239999771118164,6.25,6.179999828338623,6.21999979019165,2.550227165222168,419391
2007-09-28,6.179999828338623,6.300000190734863,6.179999828338623,6.230000019073486,2.5543274879455566,555162
2007-10-02,6.300000190734863,6.329999923706055,6.230000019073486,6.25,2.562527656555176,754982
2007-10-03,6.25,6.25,6.0,6.190000057220459,2.53792667388916,1076000
2007-10-04,6.190000057220459,6.190000057220459,6.0,6.079999923706055,2.492826461791992,194793
2007-10-05,6.079999923706055,6.159999847412109,6.079999923706055,6.150000095367432,2.521527051925659,235000
2007-10-08,6.150000095367432,6.150000095367432,6.050000190734863,6.139999866485596,2.5174269676208496,109055
2007-10-09,6.0,6.050000190734863,6.0,6.050000190734863,2.4805262088775635,175210
2007-10-10,6.050000190734863,6.099999904632568,6.0,6.099999904632568,2.5010273456573486,48100
2007-10-11,6.099999904632568,6.099999904632568,6.019999980926514,6.059999942779541,2.484626531600952,231996
2007-10-12,6.0,6.050000190734863,5.949999809265137,6.050000190734863,2.4805262088775635,323000
2007-10-15,6.0,6.079999923706055,6.0,6.079999923706055,2.492826461791992,549300
2007-10-16,6.099999904632568,6.300000190734863,6.099999904632568,6.25,2.562527656555176,593518
2007-10-17,6.210000038146973,6.329999923706055,5.829999923706055,6.25,2.562527656555176,869000
2007-10-18,6.25,6.349999904632568,6.199999809265137,6.300000190734863,2.5830273628234863,441944
2007-10-22,6.0,6.150000095367432,6.0,6.079999923706055,2.492826461791992,329989
2007-10-23,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,2.533827066421509,133000
2007-10-24,6.190000057220459,6.21999979019165,6.150000095367432,6.199999809265137,2.542027235031128,199000
2007-10-25,6.199999809265137,6.28000020980835,6.150000095367432,6.28000020980835,2.574826955795288,553410
2007-10-26,6.28000020980835,6.599999904632568,6.28000020980835,6.590000152587891,2.7019293308258057,2145759
2007-10-29,6.699999809265137,7.0,6.699999809265137,7.0,2.870030403137207,3443194
2007-10-30,7.0,7.0,6.679999828338623,6.800000190734863,2.7880287170410156,820205
