Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,3.7899999618530273,3.799999952316284,3.619999885559082,3.680000066757202,3.1457343101501465,29539000
2009-05-04,3.8299999237060547,4.079999923706055,3.740000009536743,4.03000020980835,3.444920539855957,45033071
2009-05-05,3.760999917984009,4.199999809265137,3.760999917984009,4.139999866485596,3.538950204849243,33470788
2009-05-06,4.010000228881836,4.239999771118164,3.9700000286102295,4.230000019073486,3.615884304046631,25147300
2009-05-07,4.300000190734863,4.309999942779541,4.019999980926514,4.110000133514404,3.513306140899658,27567625
2009-05-08,4.110000133514404,4.159999847412109,3.9800000190734863,4.099999904632568,3.504757881164551,23933203
2009-05-11,4.090000152587891,4.130000114440918,3.9700000286102295,4.0,3.419275999069214,21308592
2009-05-12,3.9100000858306885,3.950000047683716,3.759999990463257,3.809999942779541,3.25685977935791,32324829
2009-05-13,3.740000009536743,3.890000104904175,3.740000009536743,3.8399999141693115,3.2825047969818115,17608012
2009-05-14,3.680000066757202,3.7899999618530273,3.640000104904175,3.7699999809265137,3.2226672172546387,18700229
2009-05-15,3.799999952316284,3.9800000190734863,3.799999952316284,3.8499999046325684,3.291053056716919,17296400
2009-05-18,3.700000047683716,3.8299999237060547,3.6600000858306885,3.819999933242798,3.2654082775115967,19874260
2009-05-19,3.930000066757202,3.930000066757202,3.75,3.7899999618530273,3.2397634983062744,22419000
2009-05-20,3.7699999809265137,3.819999933242798,3.680000066757202,3.759999990463257,3.2141194343566895,31315300
2009-05-21,3.759999990463257,3.7899999618530273,3.640000104904175,3.6500000953674316,3.120089530944824,27182965
2009-05-22,3.6500000953674316,3.7300000190734863,3.569999933242798,3.640000104904175,3.111541271209717,15372826
2009-05-25,3.5999999046325684,3.6600000858306885,3.549999952316284,3.640000104904175,3.111541271209717,12780000
2009-05-26,3.5999999046325684,3.6700000762939453,3.559999942779541,3.5999999046325684,3.077348232269287,9363127
2009-05-27,3.7300000190734863,3.809999942779541,3.6500000953674316,3.7799999713897705,3.2312159538269043,29690850
2009-05-29,3.8299999237060547,3.940000057220459,3.799999952316284,3.819999933242798,3.2654082775115967,42838049
2009-06-01,3.9100000858306885,4.190000057220459,3.9100000858306885,4.179999828338623,3.5731427669525146,52521707
2009-06-02,4.199999809265137,4.199999809265137,3.869999885559082,3.890000104904175,3.3252458572387695,30686210
2009-06-03,3.930000066757202,4.010000228881836,3.930000066757202,3.930000066757202,3.359438896179199,16679620
2009-06-04,3.880000114440918,3.9000000953674316,3.819999933242798,3.859999895095825,3.2996010780334473,15441000
2009-06-05,3.869999885559082,3.940000057220459,3.809999942779541,3.8399999141693115,3.2825047969818115,15038392
2009-06-08,3.8399999141693115,3.9100000858306885,3.7100000381469727,3.799999952316284,3.24831223487854,25561100
2009-06-09,3.799999952316284,3.8399999141693115,3.6700000762939453,3.7200000286102295,3.1799263954162598,19024623
2009-06-10,3.75,3.809999942779541,3.700000047683716,3.809999942779541,3.25685977935791,13216600
2009-06-11,3.7300000190734863,3.809999942779541,3.7200000286102295,3.799999952316284,3.24831223487854,12235766
2009-06-12,3.799999952316284,3.8499999046325684,3.7100000381469727,3.740000009536743,3.197023391723633,13776225
2009-06-15,3.700000047683716,3.7699999809265137,3.609999895095825,3.630000114440918,3.1029927730560303,15400500
2009-06-16,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5299999713897705,3.0175111293792725,17224263
2009-06-17,3.4800000190734863,3.5799999237060547,3.450000047683716,3.5299999713897705,3.0175111293792725,10382000
2009-06-18,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.5399999618530273,3.026059150695801,16806919
2009-06-19,3.619999885559082,3.6600000858306885,3.509999990463257,3.559999942779541,3.0431554317474365,21229332
2009-06-22,3.549999952316284,3.619999885559082,3.5,3.5799999237060547,3.0602517127990723,24692000
2009-06-23,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,2.9491255283355713,16802100
2009-06-24,3.4800000190734863,3.559999942779541,3.450000047683716,3.549999952316284,3.034607172012329,14578000
2009-06-25,3.549999952316284,3.569999933242798,3.4600000381469727,3.5,2.99186635017395,11584000
2009-06-26,3.5,3.740000009536743,3.5,3.7100000381469727,3.1713783740997314,19863800
2009-06-29,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.8499999046325684,3.291053056716919,28129150
2009-06-30,3.9000000953674316,3.950000047683716,3.7799999713897705,3.799999952316284,3.24831223487854,17311271
2009-07-02,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.799999952316284,3.24831223487854,18107620
2009-07-03,3.7100000381469727,3.809999942779541,3.7100000381469727,3.799999952316284,3.24831223487854,4676211
2009-07-06,3.700000047683716,3.819999933242798,3.700000047683716,3.7799999713897705,3.2312159538269043,5133515
2009-07-07,3.819999933242798,3.9200000762939453,3.799999952316284,3.9200000762939453,3.350890636444092,15625924
2009-07-08,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9000000953674316,3.333794116973877,19904046
2009-07-09,3.950000047683716,4.019999980926514,3.859999895095825,3.9800000190734863,3.402179718017578,20100000
2009-07-10,4.0,4.0,3.9100000858306885,3.9800000190734863,3.402179718017578,10793828
2009-07-13,4.050000190734863,4.050000190734863,3.880000114440918,3.9200000762939453,3.350890636444092,12645207
2009-07-14,3.9600000381469727,4.050000190734863,3.9100000858306885,3.9600000381469727,3.3850831985473633,8650020
2009-07-15,4.199999809265137,4.300000190734863,4.119999885559082,4.269999980926514,3.6500771045684814,46116840
2009-07-16,4.300000190734863,4.460000038146973,4.199999809265137,4.21999979019165,3.6073358058929443,27269220
2009-07-17,4.230000019073486,4.329999923706055,4.199999809265137,4.210000038146973,3.598788022994995,15898015
2009-07-20,4.320000171661377,4.429999828338623,4.28000020980835,4.420000076293945,3.7783000469207764,15586136
2009-07-21,4.420000076293945,4.489999771118164,4.289999961853027,4.420000076293945,3.7783000469207764,23971770
2009-07-22,4.449999809265137,4.579999923706055,4.349999904632568,4.550000190734863,3.889425754547119,25671672
2009-07-23,4.510000228881836,4.699999809265137,4.510000228881836,4.690000057220459,4.009101390838623,12658993
2009-07-24,4.639999866485596,4.730000019073486,4.550000190734863,4.699999809265137,4.0176496505737305,13517886
2009-07-27,4.699999809265137,4.949999809265137,4.699999809265137,4.840000152587891,4.137324333190918,26020224
2009-07-28,4.880000114440918,5.150000095367432,4.880000114440918,5.079999923706055,4.342480182647705,27340496
2009-07-29,5.059999942779541,5.400000095367432,4.510000228881836,4.829999923706055,4.128775596618652,29579366
2009-07-30,4.900000095367432,5.03000020980835,4.769999980926514,4.860000133514404,4.154419898986816,22350951
2009-07-31,4.949999809265137,5.039999961853027,4.909999847412109,5.0,4.274095058441162,15260400
2009-08-03,5.0,5.199999809265137,5.0,5.190000057220459,4.4365105628967285,16227279
2009-08-04,5.25,5.300000190734863,5.050000190734863,5.090000152587891,4.3510284423828125,12772022
2009-08-05,5.0,5.199999809265137,4.940000057220459,4.980000019073486,4.256998062133789,12883493
2009-08-06,4.980000019073486,5.059999942779541,4.860000133514404,4.980000019073486,4.256998062133789,13738891
2009-08-07,4.840000152587891,4.849999904632568,4.619999885559082,4.650000095367432,3.9749083518981934,20597820
2009-08-10,4.659999847412109,4.739999771118164,4.489999771118164,4.570000171661377,3.9065232276916504,38954000
2009-08-11,4.599999904632568,4.630000114440918,4.480000019073486,4.550000190734863,3.889425754547119,28201533
2009-08-12,4.550000190734863,4.550000190734863,4.349999904632568,4.369999885559082,3.7355587482452393,22051382
2009-08-13,4.449999809265137,4.639999866485596,4.449999809265137,4.599999904632568,3.9321672916412354,14687000
2009-08-14,4.650000095367432,4.670000076293945,4.460000038146973,4.570000171661377,3.9065232276916504,6768400
2009-08-17,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9065232276916504,0
2009-08-18,4.150000095367432,4.5,4.150000095367432,4.480000019073486,3.8295888900756836,30136527
2009-08-19,4.420000076293945,4.489999771118164,4.159999847412109,4.329999923706055,3.7013661861419678,17344600
2009-08-20,4.369999885559082,4.599999904632568,4.369999885559082,4.570000171661377,3.9065232276916504,20576000
2009-08-21,4.639999866485596,4.550000190734863,4.630000114440918,4.690000057220459,4.009101390838623,14871586
2009-08-24,4.690000057220459,4.739999771118164,4.590000152587891,4.610000133514404,3.940716028213501,11419035
2009-08-25,4.449999809265137,4.579999923706055,4.400000095367432,4.480000019073486,3.8295888900756836,17687070
2009-08-26,4.630000114440918,4.710000038146973,4.5,4.639999866485596,3.966360092163086,24705602
2009-08-27,4.650000095367432,4.510000228881836,4.599999904632568,4.650000095367432,3.9749083518981934,12883000
2009-08-28,4.579999923706055,4.650000095367432,4.53000020980835,4.590000152587891,3.923619270324707,15572000
2009-08-31,4.519999980926514,4.650000095367432,4.480000019073486,4.559999942779541,3.8979742527008057,17322063
2009-09-01,4.599999904632568,4.619999885559082,4.489999771118164,4.550000190734863,3.889425754547119,6516205
2009-09-02,4.409999847412109,4.510000228881836,4.309999942779541,4.340000152587891,3.7099146842956543,15019900
2009-09-03,4.380000114440918,4.480000019073486,4.320000171661377,4.460000038146973,3.8124921321868896,10939940
2009-09-04,4.550000190734863,4.650000095367432,4.449999809265137,4.539999961853027,3.880878448486328,12838000
2009-09-07,4.570000171661377,4.710000038146973,4.570000171661377,4.670000076293945,3.9920051097869873,9622712
2009-09-08,4.699999809265137,4.71999979019165,4.630000114440918,4.71999979019165,4.034745216369629,11296000
2009-09-09,4.699999809265137,4.75,4.699999809265137,4.730000019073486,4.0432939529418945,6088500
2009-09-10,4.75,4.849999904632568,4.75,4.760000228881836,4.068938255310059,10622200
2009-09-11,4.769999980926514,4.889999866485596,4.75,4.809999942779541,4.1116790771484375,16727968
2009-09-14,4.730000019073486,4.789999961853027,4.610000133514404,4.690000057220459,4.009101390838623,7580260
2009-09-15,4.75,4.78000020980835,4.619999885559082,4.679999828338623,4.000552654266357,2805313
2009-09-16,4.789999961853027,4.880000114440918,4.699999809265137,4.860000133514404,4.154419898986816,9227000
2009-09-17,5.0,5.0,4.800000190734863,4.849999904632568,4.145871639251709,14819200
2009-09-18,4.849999904632568,4.920000076293945,4.789999961853027,4.840000152587891,4.137324333190918,8533501
2009-09-21,4.840000152587891,4.860000133514404,4.690000057220459,4.739999771118164,4.0518412590026855,4594000
2009-09-22,4.78000020980835,4.880000114440918,4.630000114440918,4.710000038146973,4.02619743347168,8090150
2009-09-23,4.75,4.75,4.630000114440918,4.650000095367432,3.9749083518981934,8350872
2009-09-24,4.599999904632568,4.650000095367432,4.460000038146973,4.5,3.8466858863830566,16773000
2009-09-25,4.5,4.559999942779541,4.420000076293945,4.5,3.8466858863830566,10503000
2009-09-28,4.5,4.5,4.360000133514404,4.369999885559082,3.7355587482452393,4551000
2009-09-29,4.510000228881836,4.559999942779541,4.440000057220459,4.519999980926514,3.863781452178955,9244975
2009-09-30,4.429999828338623,4.590000152587891,4.400000095367432,4.46999979019165,3.8210408687591553,7999000
2009-10-02,4.170000076293945,4.320000171661377,4.170000076293945,4.289999961853027,3.667173147201538,7793000
2009-10-05,4.230000019073486,4.360000133514404,4.210000038146973,4.239999771118164,3.62443208694458,5282700
2009-10-06,4.300000190734863,4.400000095367432,4.289999961853027,4.389999866485596,3.752655029296875,5949000
2009-10-07,4.460000038146973,4.670000076293945,4.460000038146973,4.579999923706055,3.9150710105895996,15621970
2009-10-08,4.619999885559082,4.710000038146973,4.559999942779541,4.690000057220459,4.009101390838623,14721075
2009-10-09,4.75,4.800000190734863,4.679999828338623,4.710000038146973,4.02619743347168,15122425
2009-10-12,4.690000057220459,4.690000057220459,4.550000190734863,4.579999923706055,3.9150710105895996,17918000
2009-10-13,4.599999904632568,4.639999866485596,4.550000190734863,4.579999923706055,3.9150710105895996,8794000
2009-10-14,4.559999942779541,4.659999847412109,4.5,4.650000095367432,3.9749083518981934,9082610
2009-10-15,4.659999847412109,4.739999771118164,4.659999847412109,4.670000076293945,3.9920051097869873,13992000
2009-10-16,4.730000019073486,4.730000019073486,4.380000114440918,4.420000076293945,3.7783000469207764,38321765
2009-10-19,4.320000171661377,4.5,4.320000171661377,4.489999771118164,3.838137149810791,14591800
2009-10-20,4.5,4.550000190734863,4.460000038146973,4.46999979019165,3.8210408687591553,13117155
2009-10-21,4.460000038146973,4.480000019073486,4.400000095367432,4.429999828338623,3.7868478298187256,14312563
2009-10-22,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,3.6757216453552246,27301855
2009-10-23,4.329999923706055,4.420000076293945,4.329999923706055,4.409999847412109,3.7697513103485107,16491400
2009-10-27,4.349999904632568,4.380000114440918,4.289999961853027,4.320000171661377,3.6928184032440186,12014000
2009-10-28,4.360000133514404,4.449999809265137,4.340000152587891,4.349999904632568,3.7184619903564453,12375230
2009-10-29,4.289999961853027,4.320000171661377,4.179999828338623,4.21999979019165,3.6073358058929443,16468000
2009-10-30,4.320000171661377,4.369999885559082,4.300000190734863,4.320000171661377,3.6928184032440186,11097799
2009-11-02,4.210000038146973,4.340000152587891,4.199999809265137,4.320000171661377,3.6928184032440186,9549191
2009-11-03,4.349999904632568,4.380000114440918,4.309999942779541,4.320000171661377,3.6928184032440186,8327500
2009-11-04,4.369999885559082,4.239999771118164,4.309999942779541,4.380000114440918,3.744107484817505,11647000
2009-11-05,4.25,4.550000190734863,4.25,4.519999980926514,3.863781452178955,24467988
2009-11-06,4.650000095367432,4.670000076293945,4.550000190734863,4.570000171661377,3.9065232276916504,21848347
2009-11-09,4.670000076293945,4.860000133514404,4.570000171661377,4.820000171661377,4.120227813720703,35464576
2009-11-10,4.880000114440918,4.900000095367432,4.710000038146973,4.730000019073486,4.0432939529418945,16901175
2009-11-11,4.75,4.610000133514404,4.769999980926514,4.78000020980835,4.086034774780273,10229546
2009-11-12,4.929999828338623,4.929999828338623,4.679999828338623,4.900000095367432,4.188612937927246,27672000
2009-11-13,4.849999904632568,5.25,4.849999904632568,5.150000095367432,4.402318000793457,73250878
2009-11-16,5.300000190734863,5.670000076293945,5.199999809265137,5.610000133514404,4.795534610748291,113995527
2009-11-17,5.610000133514404,5.690000057220459,5.489999771118164,5.630000114440918,4.812630653381348,49821860
2009-11-18,5.650000095367432,5.699999809265137,5.380000114440918,5.429999828338623,4.641666889190674,44542604
2009-11-19,5.360000133514404,5.5,5.260000228881836,5.300000190734863,4.530540943145752,22900961
2009-11-20,5.230000019073486,5.28000020980835,5.139999866485596,5.159999847412109,4.4108662605285645,14470800
2009-11-23,5.179999828338623,5.329999923706055,5.150000095367432,5.289999961853027,4.5219926834106445,10893768
2009-11-24,5.300000190734863,5.550000190734863,5.289999961853027,5.460000038146973,4.667311191558838,22081723
2009-11-25,5.610000133514404,5.619999885559082,5.46999979019165,5.610000133514404,4.795534610748291,22134721
2009-11-26,5.650000095367432,5.690000057220459,5.489999771118164,5.679999828338623,4.855371952056885,20901520
2009-11-27,5.559999942779541,5.559999942779541,5.300000190734863,5.340000152587891,4.564733505249023,33395883
2009-11-30,5.489999771118164,5.650000095367432,5.489999771118164,5.590000152587891,4.778438091278076,19531585
2009-12-01,5.650000095367432,6.150000095367432,5.650000095367432,6.139999866485596,5.2485880851745605,76855255
