Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12333585321903229,0
2003-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-04-23,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-04-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,52000
2003-04-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-04-28,0.25,0.28999999165534973,0.25,0.25,0.10632401704788208,0
2003-04-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-04-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-01,0.25,0.25,0.25,0.25,0.10632401704788208,0
2003-05-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-08,0.25,0.25,0.25,0.25,0.10632401704788208,0
2003-05-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.11057696491479874,0
2003-05-12,0.25,0.2800000011920929,0.24199999868869781,0.2800000011920929,0.11908291280269623,80000
2003-05-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,400000
2003-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1084505021572113,100000
2003-05-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-05-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-06-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-06-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908291280269623,0
2003-06-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1084505021572113,0
2003-06-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-06-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-06-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-06-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-06-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-06-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-06-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-06-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-06-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-06-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.1658654361963272,0
2003-06-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654361963272,0
2003-06-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654361963272,0
2003-06-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654361963272,0
2003-06-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-06-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654361963272,0
2003-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.148853600025177,0
2003-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12758882343769073,60000
2003-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12758882343769073,0
2003-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12758882343769073,0
2003-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12758882343769073,10000
2003-07-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-07-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1318417340517044,0
2003-07-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14460065960884094,0
2003-08-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.1658654361963272,0
2003-08-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.17011840641498566,108000
2003-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17011840641498566,0
2003-08-06,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.15735949575901031,0
2003-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.15735949575901031,20000
2003-08-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.15735949575901031,0
2003-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.15735949575901031,0
2003-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.15735949575901031,0
2003-08-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.15735949575901031,0
2003-08-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.15735949575901031,0
2003-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,30000
2003-08-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17862428724765778,0
2003-08-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17862428724765778,0
2003-08-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17862428724765778,0
2003-08-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17862428724765778,0
2003-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17011840641498566,0
2003-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17011840641498566,0
2003-09-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654361963272,100000
2003-09-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,20000
2003-09-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-08,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-09,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.16161245107650757,66000
2003-09-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,200000
2003-09-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,90000
2003-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-24,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.23000000417232513,0.10046181827783585,0
2003-09-25,0.23000000417232513,0.3799999952316284,0.23000000417232513,0.23000000417232513,0.10046181827783585,0
2003-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161245107650757,0
2003-09-29,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2003-09-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2003-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2003-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287666022777557,0
2003-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287666022777557,0
2003-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,14000
2003-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,20000
2003-10-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13977298140525818,0
2003-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414086937904358,0
2003-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287666022777557,50000
2003-10-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,78000
2003-10-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
