Date,Open,High,Low,Close,Adj Close,Volume
2004-06-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835935920476913,400000
2004-06-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676587373018265,180000
2004-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,50000
2004-06-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676587373018265,240000
2004-06-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835935920476913,300000
2004-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835935920476913,0
2004-07-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1099528968334198,182000
2004-07-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1099528968334198,2182000
2004-07-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.11473344266414642,1042000
2004-07-07,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11313991248607635,384000
2004-07-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11473344266414642,1054000
2004-07-09,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.11473344266414642,2014000
2004-07-12,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.1099528968334198,1804000
2004-07-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835935920476913,2350000
2004-07-14,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676587373018265,825000
2004-07-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835935920476913,688000
2004-07-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,100000
2004-07-19,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835935920476913,332000
2004-07-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835935920476913,400000
2004-07-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835935920476913,2718000
2004-07-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835935920476913,108000
2004-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835935920476913,619000
2004-07-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835935920476913,140000
2004-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1099528968334198,310000
2004-07-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,210000
2004-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835935920476913,200000
2004-07-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,800000
2004-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,238000
2004-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,200000
2004-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,200000
2004-08-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099528968334198,676000
2004-08-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,254000
2004-08-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,150000
2004-08-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835935920476913,900000
2004-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835935920476913,0
2004-08-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,106000
2004-08-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,461000
2004-08-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099528968334198,514000
2004-08-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,740000
2004-08-18,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10906762629747391,270000
2004-08-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10906762629747391,320000
2004-08-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.10906762629747391,0
2004-08-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.10906762629747391,0
2004-08-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10906762629747391,30000
2004-08-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237271130084991,156000
2004-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11072016507387161,774000
2004-08-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237271130084991,600000
2004-08-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,2024000
2004-08-31,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567777395248413,438000
2004-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522772550583,900000
2004-09-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,62000
2004-09-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11237271130084991,30000
2004-09-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567777395248413,341000
2004-09-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237271130084991,358000
2004-09-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567777395248413,603000
2004-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567777395248413,40000
2004-09-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,232000
2004-09-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11237271130084991,214000
2004-09-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237271130084991,300000
2004-09-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567777395248413,1050000
2004-09-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,716000
2004-09-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,844000
2004-09-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567777395248413,656000
2004-09-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567777395248413,763000
2004-09-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567777395248413,1316000
2004-09-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.11733030527830124,1062000
2004-09-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.11402522772550583,920000
2004-09-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733030527830124,534000
2004-09-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,100000
2004-09-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,0
2004-09-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,228000
2004-10-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,0
2004-10-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,1160000
2004-10-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,0
2004-10-06,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567777395248413,778000
2004-10-07,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567777395248413,340000
2004-10-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567777395248413,130000
2004-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567777395248413,910000
2004-10-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567777395248413,110000
2004-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567777395248413,755282
2004-10-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567777395248413,1670000
2004-10-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.11733030527830124,1462000
2004-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.12063539773225784,840000
2004-10-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11898282170295715,489000
2004-10-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,52000
2004-10-21,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.11402522772550583,2812000
2004-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522772550583,0
2004-10-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522772550583,590000
2004-10-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733030527830124,112000
2004-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567777395248413,240000
2004-10-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,200000
2004-10-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567777395248413,350000
2004-11-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522772550583,440000
2004-11-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522772550583,100000
2004-11-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567777395248413,2500000
2004-11-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733030527830124,1270000
2004-11-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733030527830124,6378000
2004-11-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733030527830124,1010000
2004-11-09,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733030527830124,890000
2004-11-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567777395248413,4382000
2004-11-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567777395248413,8896000
2004-11-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,1360000
2004-11-15,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733030527830124,7400000
2004-11-16,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733030527830124,480000
2004-11-17,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567777395248413,581000
2004-11-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.11733030527830124,4026000
2004-11-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733030527830124,224000
2004-11-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11898282170295715,490000
2004-11-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.12063539773225784,1274000
2004-11-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.11898282170295715,990000
2004-11-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733030527830124,1250000
2004-11-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733030527830124,205000
2004-11-29,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.12228790670633316,3155000
2004-11-30,0.36500000953674316,0.375,0.36500000953674316,0.375,0.12394049763679504,985000
2004-12-01,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.12228790670633316,2528000
2004-12-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.12228790670633316,1624000
2004-12-03,0.375,0.3799999952316284,0.375,0.375,0.12394049763679504,2512000
2004-12-06,0.375,0.375,0.3700000047683716,0.3700000047683716,0.12228790670633316,600000
2004-12-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.12228790670633316,842000
2004-12-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.12063539773225784,1340000
2004-12-09,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3400000035762787,0.11237271130084991,9072000
2004-12-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237271130084991,5625000
2004-12-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.11237271130084991,1246000
2004-12-14,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522772550583,1470000
2004-12-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11237271130084991,2178000
2004-12-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522772550583,775000
2004-12-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,3144000
2004-12-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.11402522772550583,3150000
2004-12-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567777395248413,4040000
2004-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522772550583,830000
2004-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567777395248413,1260000
2004-12-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567777395248413,790000
2004-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567777395248413,0
2004-12-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567777395248413,1633000
2004-12-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653461307287216,756000
2004-12-30,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653461307287216,1844000
2004-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653461307287216,0
2005-01-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653461307287216,574000
2005-01-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.1148209348320961,610000
2005-01-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824839562177658,5800000
