Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,2.3207430839538574,2.3207430839538574,2.2708349227905273,2.2708349227905273,1.1033766269683838,1675066
2005-08-19,2.2458810806274414,2.2708349227905273,2.22092604637146,2.2458810806274414,1.0912514925003052,871595
2005-08-22,2.2458810806274414,2.2708349227905273,2.2458810806274414,2.2458810806274414,1.0912514925003052,318583
2005-08-23,2.2458810806274414,2.2708349227905273,2.2458810806274414,2.2458810806274414,1.0912514925003052,805474
2005-08-24,2.2458810806274414,2.2458810806274414,2.195971965789795,2.195971965789795,1.0670013427734375,663214
2005-08-25,2.17101788520813,2.195971965789795,2.0462470054626465,2.0961549282073975,1.0185010433197021,1929532
2005-08-26,2.0961549282073975,2.0961549282073975,1.9963380098342896,2.0712010860443115,1.006376028060913,2901311
2005-08-29,2.021291971206665,2.0462470054626465,2.021291971206665,2.021291971206665,0.982125997543335,901650
2005-08-30,2.0462470054626465,2.146064043045044,2.0462470054626465,2.0961549282073975,1.0185010433197021,1089995
2005-08-31,2.1211090087890625,2.1211090087890625,1.9763749837875366,1.9963380098342896,0.9700010418891907,2212049
2005-09-01,1.9863569736480713,2.021291971206665,1.946429967880249,1.966392993927002,0.9554509520530701,2460504
2005-09-02,1.966392993927002,1.9863569736480713,1.966392993927002,1.9763749837875366,0.9603014588356018,1292365
2005-09-05,1.9863569736480713,1.9963380098342896,1.9564110040664673,1.9564110040664673,0.9506010413169861,547001
2005-09-06,1.946429967880249,1.966392993927002,1.8665759563446045,1.896520972251892,0.9215009212493896,2366331
2005-09-07,1.896520972251892,1.9264659881591797,1.896520972251892,1.896520972251892,0.9215009212493896,964063
2005-09-08,1.9065029621124268,1.9065029621124268,1.8466130495071411,1.8665759563446045,0.9069511294364929,915676
2005-09-09,1.8665759563446045,1.8865400552749634,1.8466130495071411,1.8865400552749634,0.9166516065597534,575052
2005-09-12,1.896520972251892,1.9364479780197144,1.8865400552749634,1.896520972251892,0.9215009212493896,995822
2005-09-13,1.8865400552749634,1.896520972251892,1.8665759563446045,1.8665759563446045,0.9069511294364929,536983
2005-09-14,1.8765579462051392,1.8865400552749634,1.8665759563446045,1.8865400552749634,0.9166516065597534,530972
2005-09-15,1.8865400552749634,1.8865400552749634,1.8765579462051392,1.8765579462051392,0.9118012189865112,272498
2005-09-16,1.8765579462051392,1.8865400552749634,1.8665759563446045,1.8665759563446045,0.9069511294364929,359555
2005-09-20,1.8765579462051392,1.8865400552749634,1.8665759563446045,1.8865400552749634,0.9166516065597534,262480
2005-09-21,1.9264659881591797,1.9264659881591797,1.8466130495071411,1.8565950393676758,0.902101457118988,683250
2005-09-22,1.8466130495071411,1.8466130495071411,1.7767410278320312,1.7967040538787842,0.873000979423523,2670889
2005-09-23,1.786723017692566,1.7967040538787842,1.786723017692566,1.7967040538787842,0.873000979423523,983800
2005-09-26,1.8066860437393188,1.836630940437317,1.8066860437393188,1.836630940437317,0.8924008011817932,2081811
2005-09-27,1.8466130495071411,1.8466130495071411,1.8166680335998535,1.8266489505767822,0.8875507116317749,1785268
2005-09-28,1.8066860437393188,1.8166680335998535,1.8066860437393188,1.8166680335998535,0.8827010989189148,981797
2005-09-29,1.8166680335998535,1.8865400552749634,1.8166680335998535,1.8665759563446045,0.9069511294364929,1903484
2005-09-30,1.8865400552749634,1.9164849519729614,1.8865400552749634,1.9065029621124268,0.926351010799408,1717143
2005-10-03,1.9264659881591797,1.9264659881591797,1.836630940437317,1.8466130495071411,0.8972511887550354,1458670
2005-10-04,1.8266489505767822,1.8466130495071411,1.8266489505767822,1.836630940437317,0.8924008011817932,987808
2005-10-05,1.8266489505767822,1.8466130495071411,1.8066860437393188,1.836630940437317,0.8924008011817932,645181
2005-10-06,1.8166680335998535,1.8166680335998535,1.786723017692566,1.8066860437393188,0.877851128578186,821503
2005-10-07,1.7967040538787842,1.8266489505767822,1.7967040538787842,1.8166680335998535,0.8827010989189148,420770
2005-10-10,1.8266489505767822,1.8266489505767822,1.7967040538787842,1.7967040538787842,0.873000979423523,204374
2005-10-12,1.8066860437393188,1.8066860437393188,1.6968870162963867,1.716850996017456,0.8342010974884033,1353477
2005-10-13,1.736814022064209,1.736814022064209,1.6968870162963867,1.7068690061569214,0.829351007938385,420770
2005-10-14,1.7068690061569214,1.7068690061569214,1.6469789743423462,1.6769239902496338,0.8148007392883301,1516776
2005-10-17,1.6769239902496338,1.6968870162963867,1.6469789743423462,1.6469789743423462,0.8002509474754333,967771
2005-10-18,1.6469789743423462,1.6469789743423462,1.5671249628067017,1.607051968574524,0.7808507680892944,1671059
2005-10-19,1.5471620559692383,1.5671249628067017,1.507235050201416,1.557144045829773,0.756601095199585,1452659
2005-10-20,1.5471620559692383,1.5671249628067017,1.537179946899414,1.537179946899414,0.7469005584716797,983800
2005-10-21,1.4573270082473755,1.507235050201416,1.3874549865722656,1.4174000024795532,0.688700795173645,4516267
2005-10-24,1.4074180126190186,1.4174000024795532,1.3275649547576904,1.3475279808044434,0.6547507047653198,3941546
2005-10-25,1.357509970664978,1.377472996711731,1.307600975036621,1.3275649547576904,0.6450509428977966,3764892
2005-10-26,1.3275649547576904,1.357509970664978,1.3175829648971558,1.3475279808044434,0.6547507047653198,2346295
2005-10-27,1.3475279808044434,1.3475279808044434,1.307600975036621,1.3375459909439087,0.6499006152153015,947734
2005-10-28,1.3275649547576904,1.3674919605255127,1.2776559591293335,1.3674919605255127,0.6644507646560669,1346464
2005-10-31,1.3974369764328003,1.4373630285263062,1.3974369764328003,1.427381992340088,0.6935510039329529,4420091
2005-11-01,1.4373630285263062,1.487272024154663,1.4174000024795532,1.4473450183868408,0.7032507658004761,3322081
2005-11-02,1.4573270082473755,1.4573270082473755,1.427381992340088,1.4573270082473755,0.7081008553504944,2173979
2005-11-03,1.4673080444335938,1.4673080444335938,1.4174000024795532,1.4174000024795532,0.688700795173645,1604938
2005-11-04,1.4174000024795532,1.4174000024795532,1.357509970664978,1.3874549865722656,0.6741509437561035,3067615
2005-11-07,1.377472996711731,1.377472996711731,1.3175829648971558,1.3475279808044434,0.6547507047653198,1033892
2005-11-08,1.3475279808044434,1.3475279808044434,1.3175829648971558,1.3275649547576904,0.6450509428977966,1138083
2005-11-09,1.3275649547576904,1.357509970664978,1.3175829648971558,1.3275649547576904,0.6450509428977966,1386538
2005-11-10,1.3275649547576904,1.3375459909439087,1.3175829648971558,1.3175829648971558,0.640200674533844,1322420
2005-11-11,1.3175829648971558,1.3475279808044434,1.3175829648971558,1.3275649547576904,0.6450509428977966,1602934
2005-11-14,1.3375459909439087,1.3375459909439087,1.307600975036621,1.3175829648971558,0.640200674533844,609115
2005-11-15,1.3175829648971558,1.3175829648971558,1.2876379489898682,1.2876379489898682,0.6256507635116577,1196189
2005-11-16,1.2976200580596924,1.307600975036621,1.2876379489898682,1.307600975036621,0.6353505849838257,875602
2005-11-17,1.307600975036621,1.3175829648971558,1.2976200580596924,1.307600975036621,0.6353505849838257,1044391
2005-11-18,1.307600975036621,1.3275649547576904,1.307600975036621,1.3275649547576904,0.6450509428977966,1757697
2005-11-21,1.3475279808044434,1.357509970664978,1.3375459909439087,1.3475279808044434,0.6547507047653198,2027712
2005-11-22,1.357509970664978,1.357509970664978,1.3375459909439087,1.3375459909439087,0.6499006152153015,1029885
2005-11-23,1.3674919605255127,1.3674919605255127,1.3475279808044434,1.3475279808044434,0.6547507047653198,1632989
2005-11-24,1.357509970664978,1.4174000024795532,1.357509970664978,1.4174000024795532,0.688700795173645,2352306
2005-11-25,1.427381992340088,1.4573270082473755,1.4074180126190186,1.4373630285263062,0.6984005570411682,1775249
2005-11-28,1.427381992340088,1.507235050201416,1.427381992340088,1.4972540140151978,0.7275009751319885,2504585
2005-11-29,1.4972540140151978,1.4972540140151978,1.4673080444335938,1.4772900342941284,0.7178007960319519,1039903
2005-11-30,1.4772900342941284,1.487272024154663,1.4772900342941284,1.4772900342941284,0.7178007960319519,542994
2005-12-01,1.4772900342941284,1.4772900342941284,1.4473450183868408,1.4573270082473755,0.7081008553504944,725327
2005-12-02,1.4573270082473755,1.4772900342941284,1.427381992340088,1.4373630285263062,0.6984005570411682,1059940
2005-12-05,1.4373630285263062,1.4573270082473755,1.4373630285263062,1.4373630285263062,0.6984005570411682,755382
2005-12-06,1.4373630285263062,1.4373630285263062,1.4074180126190186,1.4074180126190186,0.6838507056236267,472865
2005-12-07,1.3974369764328003,1.4573270082473755,1.3974369764328003,1.4373630285263062,0.6984005570411682,164300
2005-12-08,1.4373630285263062,1.4473450183868408,1.4074180126190186,1.4473450183868408,0.7032507658004761,733342
2005-12-09,1.4473450183868408,1.4473450183868408,1.427381992340088,1.427381992340088,0.6935510039329529,418766
2005-12-12,1.427381992340088,1.4473450183868408,1.427381992340088,1.427381992340088,0.6935510039329529,378693
2005-12-13,1.4473450183868408,1.4473450183868408,1.4373630285263062,1.4473450183868408,0.7032507658004761,270495
2005-12-14,1.4673080444335938,1.4673080444335938,1.4473450183868408,1.4573270082473755,0.7081008553504944,344630
2005-12-15,1.4573270082473755,1.4573270082473755,1.4473450183868408,1.4473450183868408,0.7032507658004761,410751
2005-12-16,1.4473450183868408,1.4573270082473755,1.2976200580596924,1.3375459909439087,0.6499006152153015,2208042
2005-12-19,1.3375459909439087,1.3375459909439087,1.2576930522918701,1.2876379489898682,0.6256507635116577,2692330
2005-12-20,1.2976200580596924,1.2976200580596924,1.2576930522918701,1.2776559591293335,0.6208004355430603,1382530
2005-12-21,1.2776559591293335,1.2976200580596924,1.2676750421524048,1.2776559591293335,0.6208004355430603,1094002
2005-12-22,1.2676750421524048,1.2776559591293335,1.2676750421524048,1.2776559591293335,0.6208004355430603,1246281
2005-12-23,1.2776559591293335,1.2976200580596924,1.2776559591293335,1.2976200580596924,0.6305010318756104,871595
2005-12-28,1.307600975036621,1.307600975036621,1.2976200580596924,1.2976200580596924,0.6305010318756104,963764
2005-12-29,1.2976200580596924,1.307600975036621,1.2876379489898682,1.2976200580596924,0.6305010318756104,1478706
2005-12-30,1.2976200580596924,1.307600975036621,1.2876379489898682,1.2876379489898682,0.6256507635116577,981797
2006-01-03,1.2876379489898682,1.2976200580596924,1.2776559591293335,1.2876379489898682,0.6256507635116577,370678
2006-01-04,1.2976200580596924,1.307600975036621,1.2876379489898682,1.2976200580596924,0.6305010318756104,1610949
2006-01-05,1.307600975036621,1.307600975036621,1.2776559591293335,1.2876379489898682,0.6256507635116577,1136079
2006-01-06,1.2876379489898682,1.2876379489898682,1.2776559591293335,1.2876379489898682,0.6256507635116577,1693099
2006-01-09,1.2876379489898682,1.2876379489898682,1.2776559591293335,1.2776559591293335,0.6208004355430603,1346464
2006-01-10,1.2876379489898682,1.307600975036621,1.2776559591293335,1.2976200580596924,0.6305010318756104,4888949
2006-01-11,1.307600975036621,1.3375459909439087,1.307600975036621,1.3275649547576904,0.6450509428977966,4768729
2006-01-12,1.3375459909439087,1.3974369764328003,1.3375459909439087,1.357509970664978,0.6596006751060486,8727977
2006-01-13,1.3674919605255127,1.377472996711731,1.3475279808044434,1.3674919605255127,0.6644507646560669,2157950
2006-01-16,1.377472996711731,1.4772900342941284,1.377472996711731,1.4772900342941284,0.7178007960319519,6692251
2006-01-17,1.487272024154663,1.5671249628067017,1.487272024154663,1.507235050201416,0.7323508262634277,9537459
2006-01-18,1.507235050201416,1.5172170400619507,1.4473450183868408,1.4972540140151978,0.7275009751319885,3997317
2006-01-19,1.5172170400619507,1.537179946899414,1.507235050201416,1.5172170400619507,0.7372010350227356,1590912
2006-01-20,1.5172170400619507,1.5271990299224854,1.4673080444335938,1.487272024154663,0.7226508259773254,2001664
2006-01-23,1.487272024154663,1.487272024154663,1.4174000024795532,1.4373630285263062,0.6984005570411682,1777253
2006-01-24,1.4573270082473755,1.4573270082473755,1.4373630285263062,1.4473450183868408,0.7032507658004761,1376519
2006-01-25,1.4473450183868408,1.487272024154663,1.4473450183868408,1.4772900342941284,0.7178007960319519,1146098
2006-01-26,1.4972540140151978,1.4972540140151978,1.487272024154663,1.4972540140151978,0.7275009751319885,1542824
2006-01-27,1.4972540140151978,1.507235050201416,1.487272024154663,1.507235050201416,0.7323508262634277,3420261
2006-02-01,1.5172170400619507,1.5172170400619507,1.4573270082473755,1.4772900342941284,0.7178007960319519,1342457
2006-02-02,1.4772900342941284,1.4972540140151978,1.4573270082473755,1.4972540140151978,0.7275009751319885,1150105
2006-02-03,1.487272024154663,1.487272024154663,1.4573270082473755,1.4673080444335938,0.7129507064819336,1156116
2006-02-06,1.4673080444335938,1.4772900342941284,1.4573270082473755,1.4573270082473755,0.7081008553504944,905657
2006-02-07,1.487272024154663,1.487272024154663,1.4473450183868408,1.4573270082473755,0.7081008553504944,1186171
2006-02-08,1.4573270082473755,1.4573270082473755,1.4473450183868408,1.4473450183868408,0.7032507658004761,4353970
2006-02-09,1.4473450183868408,1.4473450183868408,1.427381992340088,1.4473450183868408,0.7032507658004761,1997656
2006-02-10,1.427381992340088,1.427381992340088,1.377472996711731,1.4074180126190186,0.6838507056236267,1334442
2006-02-13,1.4772900342941284,1.4772900342941284,1.377472996711731,1.3874549865722656,0.6741509437561035,1829348
2006-02-14,1.4074180126190186,1.4074180126190186,1.3674919605255127,1.3674919605255127,0.6644507646560669,1055933
2006-02-15,1.3874549865722656,1.3974369764328003,1.377472996711731,1.377472996711731,0.66930091381073,627148
2006-02-16,1.3874549865722656,1.3974369764328003,1.377472996711731,1.3974369764328003,0.6790008544921875,326597
2006-02-17,1.4174000024795532,1.4174000024795532,1.377472996711731,1.3874549865722656,0.6741509437561035,230421
2006-02-20,1.3974369764328003,1.3974369764328003,1.3674919605255127,1.3674919605255127,0.6644507646560669,665217
2006-02-21,1.3674919605255127,1.377472996711731,1.357509970664978,1.3674919605255127,0.6644507646560669,763397
2006-02-22,1.377472996711731,1.377472996711731,1.3475279808044434,1.3475279808044434,0.6547507047653198,470861
2006-02-23,1.3674919605255127,1.377472996711731,1.3475279808044434,1.357509970664978,0.6596006751060486,769408
2006-02-24,1.357509970664978,1.3674919605255127,1.357509970664978,1.357509970664978,0.6596006751060486,330605
2006-02-27,1.3674919605255127,1.3874549865722656,1.357509970664978,1.3874549865722656,0.6741509437561035,919683
2006-02-28,1.4074180126190186,1.4074180126190186,1.3874549865722656,1.4074180126190186,0.6838507056236267,779426
2006-03-01,1.4074180126190186,1.4174000024795532,1.377472996711731,1.377472996711731,0.66930091381073,1236263
2006-03-02,1.4074180126190186,1.4174000024795532,1.3974369764328003,1.4174000024795532,0.688700795173645,1073966
2006-03-03,1.427381992340088,1.4972540140151978,1.4074180126190186,1.4174000024795532,0.688700795173645,534979
2006-03-06,1.4174000024795532,1.4174000024795532,1.3974369764328003,1.4074180126190186,0.6838507056236267,559023
2006-03-07,1.4074180126190186,1.4074180126190186,1.357509970664978,1.3674919605255127,0.6644507646560669,733342
2006-03-08,1.3874549865722656,1.3874549865722656,1.3674919605255127,1.3674919605255127,0.6644507646560669,1023874
2006-03-09,1.3674919605255127,1.4074180126190186,1.357509970664978,1.357509970664978,0.6596006751060486,368674
2006-03-10,1.357509970664978,1.3674919605255127,1.3475279808044434,1.357509970664978,0.6596006751060486,2765061
2006-03-13,1.3475279808044434,1.357509970664978,1.3475279808044434,1.3475279808044434,0.6547507047653198,278509
2006-03-14,1.3475279808044434,1.3475279808044434,1.3275649547576904,1.3275649547576904,0.6450509428977966,1636996
2006-03-15,1.3275649547576904,1.3475279808044434,1.3275649547576904,1.3375459909439087,0.6499006152153015,1049922
