Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,0.5659149885177612,0.5746210217475891,0.5136770009994507,0.539795994758606,0.32998770475387573,39327431
2007-06-06,0.539795994758606,0.539795994758606,0.5223829746246338,0.5310890078544617,0.32466498017311096,17504382
2007-06-07,0.5310890078544617,0.539795994758606,0.5223829746246338,0.5223829746246338,0.3193427622318268,27588928
2007-06-08,0.5223829746246338,0.5572090148925781,0.5136770009994507,0.539795994758606,0.32998770475387573,52524633
2007-06-11,0.5659149885177612,0.6007400155067444,0.5572090148925781,0.5833280086517334,0.3565995693206787,115983762
2007-06-12,0.6007400155067444,0.6094470024108887,0.5746210217475891,0.5920339822769165,0.3619216978549957,69156093
2007-06-13,0.5833280086517334,0.6442720293998718,0.5746210217475891,0.6268600225448608,0.38321158289909363,115903362
2007-06-14,0.6529790163040161,0.6529790163040161,0.5746210217475891,0.5833280086517334,0.3565995693206787,126263567
2007-06-15,0.5920339822769165,0.6007400155067444,0.5746210217475891,0.5746210217475891,0.35127702355384827,36536378
2007-06-18,0.5920339822769165,0.5920339822769165,0.5310890078544617,0.5485020279884338,0.33530986309051514,40498984
2007-06-20,0.5485020279884338,0.5572090148925781,0.5310890078544617,0.539795994758606,0.32998770475387573,25854570
2007-06-21,0.5485020279884338,0.5485020279884338,0.5310890078544617,0.5310890078544617,0.32466498017311096,19772831
2007-06-22,0.5310890078544617,0.5485020279884338,0.5310890078544617,0.5485020279884338,0.33530986309051514,14150524
2007-06-25,0.539795994758606,0.5485020279884338,0.5310890078544617,0.539795994758606,0.32998770475387573,7264778
2007-06-26,0.5310890078544617,0.5485020279884338,0.5310890078544617,0.5310890078544617,0.32466498017311096,8556932
2007-06-27,0.5310890078544617,0.539795994758606,0.4962640106678009,0.5136770009994507,0.31402063369750977,21501446
2007-06-28,0.5223829746246338,0.5310890078544617,0.5049700140953064,0.5049700140953064,0.3086979389190674,9280538
2007-06-29,0.5136770009994507,0.5136770009994507,0.47885099053382874,0.48755699396133423,0.2980530261993408,24591130
2007-07-03,0.5049700140953064,0.5049700140953064,0.47885099053382874,0.48755699396133423,0.2980530261993408,14828187
2007-07-04,0.48755699396133423,0.4962640106678009,0.46143800020217896,0.48755699396133423,0.2980530261993408,29415173
2007-07-05,0.4962640106678009,0.5310890078544617,0.48755699396133423,0.5136770009994507,0.31402063369750977,26980180
2007-07-06,0.5223829746246338,0.5310890078544617,0.5049700140953064,0.5136770009994507,0.31402063369750977,14483613
2007-07-09,0.5136770009994507,0.5310890078544617,0.5049700140953064,0.5136770009994507,0.31402063369750977,13553262
2007-07-10,0.5136770009994507,0.5136770009994507,0.4962640106678009,0.5049700140953064,0.3086979389190674,7098233
2007-07-11,0.4962640106678009,0.4962640106678009,0.47885099053382874,0.48755699396133423,0.2980530261993408,18091307
2007-07-12,0.48755699396133423,0.4962640106678009,0.48755699396133423,0.48755699396133423,0.2980530261993408,14058637
2007-07-13,0.48755699396133423,0.4962640106678009,0.47885099053382874,0.47885099053382874,0.2927308678627014,17089744
2007-07-16,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.48755699396133423,0.2980530261993408,12576967
2007-07-17,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.47014498710632324,0.2874087393283844,12037134
2007-07-18,0.47885099053382874,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.2927308678627014,22787857
2007-07-19,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.46143800020217896,0.28208592534065247,13185715
2007-07-20,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.2927308678627014,11497301
2007-07-23,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.46143800020217896,0.28208592534065247,7615095
2007-07-24,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.46143800020217896,0.28208592534065247,23017573
2007-07-25,0.46143800020217896,0.4962640106678009,0.46143800020217896,0.48755699396133423,0.2980530261993408,31677878
2007-07-26,0.4962640106678009,0.5223829746246338,0.48755699396133423,0.5049700140953064,0.3086979389190674,36628265
2007-07-27,0.48755699396133423,0.4962640106678009,0.47014498710632324,0.47014498710632324,0.2874087393283844,21995336
2007-07-30,0.47014498710632324,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.2927308678627014,7729953
2007-07-31,0.48755699396133423,0.5049700140953064,0.47885099053382874,0.4962640106678009,0.303375780582428,14713329
2007-08-01,0.4962640106678009,0.4962640106678009,0.46143800020217896,0.48755699396133423,0.2980530261993408,29047626
2007-08-02,0.48755699396133423,0.48755699396133423,0.46143800020217896,0.47014498710632324,0.2874087393283844,11405414
2007-08-03,0.47014498710632324,0.47885099053382874,0.47014498710632324,0.47014498710632324,0.2874087393283844,24189127
2007-08-06,0.46143800020217896,0.46143800020217896,0.4353190064430237,0.4353190064430237,0.2661188840866089,11347985
2007-08-07,0.46143800020217896,0.46143800020217896,0.36566799879074097,0.41355299949645996,0.2528128921985626,19227254
2007-08-08,0.41355299949645996,0.4353190064430237,0.3961400091648102,0.4353190064430237,0.2661188840866089,14437669
2007-08-09,0.4440250098705292,0.46143800020217896,0.4266130030155182,0.4440250098705292,0.2714410424232483,19169
2007-08-10,0.4179059863090515,0.4266130030155182,0.4092000126838684,0.42225900292396545,0.2581350803375244,5467248
2007-08-13,0.42225900292396545,0.4353190064430237,0.42225900292396545,0.4266130030155182,0.26079678535461426,5088216
2007-08-14,0.4440250098705292,0.4440250098705292,0.43096598982810974,0.4440250098705292,0.2714410424232483,3801804
2007-08-15,0.4353190064430237,0.4440250098705292,0.42225900292396545,0.4440250098705292,0.2714410424232483,20467722
2007-08-16,0.4266130030155182,0.4266130030155182,0.40484699606895447,0.4092000126838684,0.2501518130302429,8131957
2007-08-17,0.3961400091648102,0.4092000126838684,0.3395490050315857,0.3787280023097992,0.23152372241020203,16401744
2007-08-20,0.39178699254989624,0.40484699606895447,0.3787280023097992,0.38308098912239075,0.23418477177619934,8809620
2007-08-21,0.3787280023097992,0.3961400091648102,0.36566799879074097,0.37437400221824646,0.228862002491951,10647350
2007-08-22,0.3700209856033325,0.37437400221824646,0.3613150119781494,0.37437400221824646,0.228862002491951,4915928
2007-08-23,0.38308098912239075,0.39178699254989624,0.3700209856033325,0.3700209856033325,0.22620093822479248,14690357
2007-08-24,0.3700209856033325,0.3874340057373047,0.36566799879074097,0.3787280023097992,0.23152372241020203,27313
2007-08-27,0.3961400091648102,0.40049299597740173,0.38308098912239075,0.38308098912239075,0.23418477177619934,35674942
2007-08-28,0.39178699254989624,0.4440250098705292,0.39178699254989624,0.4440250098705292,0.2714410424232483,84776802
2007-08-29,0.4266130030155182,0.4440250098705292,0.40484699606895447,0.4353190064430237,0.2661188840866089,64297594
2007-08-30,0.45273199677467346,0.45273199677467346,0.42225900292396545,0.4353190064430237,0.2661188840866089,30862385
2007-08-31,0.4353190064430237,0.4440250098705292,0.42225900292396545,0.4353190064430237,0.2661188840866089,8229012
2007-09-03,0.4266130030155182,0.4353190064430237,0.41355299949645996,0.4179059863090515,0.2554739713668823,6707716
2007-09-04,0.4179059863090515,0.4266130030155182,0.41355299949645996,0.41355299949645996,0.2528128921985626,7052290
2007-09-05,0.4179059863090515,0.4266130030155182,0.4092000126838684,0.41355299949645996,0.2528128921985626,5685478
2007-09-06,0.4092000126838684,0.4179059863090515,0.4092000126838684,0.41355299949645996,0.2528128921985626,3790319
2007-09-07,0.4179059863090515,0.42225900292396545,0.4092000126838684,0.4092000126838684,0.2501518130302429,3583574
2007-09-10,0.40049299597740173,0.4092000126838684,0.40049299597740173,0.40049299597740173,0.24482905864715576,7293492
2007-09-11,0.4092000126838684,0.4179059863090515,0.4092000126838684,0.41355299949645996,0.2528128921985626,6420570
2007-09-12,0.4179059863090515,0.42225900292396545,0.41355299949645996,0.4179059863090515,0.2554739713668823,4054492
2007-09-13,0.4179059863090515,0.42225900292396545,0.40049299597740173,0.4092000126838684,0.2501518130302429,5421304
2007-09-14,0.41355299949645996,0.41355299949645996,0.40484699606895447,0.40484699606895447,0.24749073386192322,5455762
2007-09-17,0.40484699606895447,0.41355299949645996,0.40049299597740173,0.40484699606895447,0.24749073386192322,4812556
2007-09-18,0.40484699606895447,0.40484699606895447,0.3961400091648102,0.40049299597740173,0.24482905864715576,3962606
2007-09-19,0.4092000126838684,0.41355299949645996,0.40049299597740173,0.4092000126838684,0.2501518130302429,8752191
2007-09-20,0.4092000126838684,0.4179059863090515,0.3700209856033325,0.37437400221824646,0.228862002491951,37225527
2007-09-21,0.37437400221824646,0.37437400221824646,0.3569619953632355,0.36566799879074097,0.22353994846343994,15103847
2007-09-24,0.3700209856033325,0.3700209856033325,0.3482550084590912,0.3613150119781494,0.22087882459163666,11681074
2007-09-25,0.35260799527168274,0.3569619953632355,0.34390199184417725,0.3482550084590912,0.2128949612379074,15322077
2007-09-27,0.3569619953632355,0.37437400221824646,0.3482550084590912,0.3613150119781494,0.22087882459163666,13266116
2007-09-28,0.3613150119781494,0.3700209856033325,0.3613150119781494,0.36566799879074097,0.22353994846343994,5984109
2007-10-02,0.36566799879074097,0.37437400221824646,0.36566799879074097,0.37437400221824646,0.228862002491951,6604343
2007-10-03,0.35260799527168274,0.36566799879074097,0.32648900151252747,0.3395490050315857,0.21164780855178833,52536119
2007-10-04,0.3482550084590912,0.3569619953632355,0.3395490050315857,0.34390199184417725,0.21436113119125366,23821580
2007-10-05,0.3482550084590912,0.3613150119781494,0.3482550084590912,0.3482550084590912,0.2170744240283966,27726758
2007-10-08,0.3569619953632355,0.38308098912239075,0.3569619953632355,0.37437400221824646,0.23335488140583038,15080875
2007-10-09,0.37437400221824646,0.3874340057373047,0.3613150119781494,0.37437400221824646,0.23335488140583038,16826719
2007-10-10,0.38308098912239075,0.41355299949645996,0.38308098912239075,0.41355299949645996,0.2577759921550751,24660045
2007-10-11,0.4179059863090515,0.4179059863090515,0.40484699606895447,0.40484699606895447,0.2523493468761444,24338442
2007-10-12,0.41355299949645996,0.41355299949645996,0.38308098912239075,0.39178699254989624,0.24420878291130066,20226520
2007-10-15,0.40484699606895447,0.40484699606895447,0.3700209856033325,0.37437400221824646,0.23335488140583038,23235804
2007-10-16,0.3700209856033325,0.3787280023097992,0.35260799527168274,0.3569619953632355,0.22250166535377502,19388056
2007-10-17,0.3482550084590912,0.3613150119781494,0.3482550084590912,0.35260799527168274,0.21978777647018433,9073794
2007-10-18,0.35260799527168274,0.3569619953632355,0.3482550084590912,0.3569619953632355,0.22250166535377502,13323545
2007-10-22,0.3482550084590912,0.3569619953632355,0.3395490050315857,0.35260799527168274,0.21978777647018433,10773694
2007-10-23,0.35260799527168274,0.3569619953632355,0.3482550084590912,0.3482550084590912,0.2170744240283966,9808886
2007-10-24,0.35260799527168274,0.3700209856033325,0.35260799527168274,0.3569619953632355,0.22250166535377502,9981173
2007-10-25,0.3569619953632355,0.3700209856033325,0.3569619953632355,0.36566799879074097,0.22792832553386688,11290556
2007-10-26,0.36566799879074097,0.3700209856033325,0.3569619953632355,0.3569619953632355,0.22250166535377502,11681074
2007-10-29,0.36566799879074097,0.36566799879074097,0.35260799527168274,0.35260799527168274,0.21978777647018433,6719201
2007-10-30,0.3569619953632355,0.3613150119781494,0.3482550084590912,0.35260799527168274,0.21978777647018433,4594326
2007-10-31,0.35260799527168274,0.35260799527168274,0.34390199184417725,0.3482550084590912,0.2170744240283966,9751457
2007-11-01,0.3482550084590912,0.3569619953632355,0.3395490050315857,0.34390199184417725,0.21436113119125366,9085279
2007-11-02,0.3482550084590912,0.3482550084590912,0.3395490050315857,0.3395490050315857,0.21164780855178833,6902974
2007-11-05,0.34390199184417725,0.3482550084590912,0.33519598841667175,0.33519598841667175,0.2089344710111618,11290556
2007-11-06,0.33519598841667175,0.3613150119781494,0.33519598841667175,0.3482550084590912,0.2170744240283966,15011960
2007-11-07,0.3569619953632355,0.3613150119781494,0.3569619953632355,0.3569619953632355,0.22250166535377502,9969687
2007-11-08,0.3569619953632355,0.3569619953632355,0.3395490050315857,0.3482550084590912,0.2170744240283966,6776631
2007-11-09,0.3482550084590912,0.36566799879074097,0.3482550084590912,0.3569619953632355,0.22250166535377502,10073060
2007-11-12,0.35260799527168274,0.35260799527168274,0.33519598841667175,0.33519598841667175,0.2089344710111618,10521006
2007-11-13,0.34390199184417725,0.34390199184417725,0.330841988325119,0.33519598841667175,0.2089344710111618,8717733
2007-11-14,0.34390199184417725,0.34390199184417725,0.33519598841667175,0.34390199184417725,0.21436113119125366,3916663
2007-11-15,0.34390199184417725,0.34390199184417725,0.3395490050315857,0.34390199184417725,0.21436113119125366,2641737
2007-11-16,0.3395490050315857,0.34390199184417725,0.33519598841667175,0.3395490050315857,0.21164780855178833,4111921
2007-11-19,0.3395490050315857,0.3395490050315857,0.33519598841667175,0.3395490050315857,0.21164780855178833,2802538
2007-11-20,0.33519598841667175,0.33519598841667175,0.32648900151252747,0.33519598841667175,0.2089344710111618,7488751
2007-11-21,0.330841988325119,0.33519598841667175,0.32648900151252747,0.330841988325119,0.20622055232524872,5007815
2007-11-22,0.3221360146999359,0.3221360146999359,0.3134300112724304,0.317782998085022,0.19808058440685272,6536577
2007-11-23,0.3003700077533722,0.3221360146999359,0.29601699113845825,0.3134300112724304,0.19536727666854858,9911110
2007-11-26,0.3134300112724304,0.3134300112724304,0.3003700077533722,0.3003700077533722,0.18722675740718842,3583574
2007-11-27,0.28731000423431396,0.2916640043258667,0.2829569876194,0.28731000423431396,0.17908619344234467,4226780
2007-11-28,0.28731000423431396,0.28731000423431396,0.2742510139942169,0.2742510139942169,0.17094625532627106,3859233
2007-11-29,0.2742510139942169,0.28731000423431396,0.2742510139942169,0.2829569876194,0.17637282609939575,4789584
2007-11-30,0.28731000423431396,0.2916640043258667,0.28731000423431396,0.28731000423431396,0.17908619344234467,3445744
2007-12-03,0.2916640043258667,0.3003700077533722,0.28731000423431396,0.28731000423431396,0.17908619344234467,5857765
2007-12-04,0.29601699113845825,0.29601699113845825,0.28731000423431396,0.29601699113845825,0.1845133900642395,1481670
2007-12-05,0.3003700077533722,0.3003700077533722,0.28731000423431396,0.2916640043258667,0.18180009722709656,2722138
2007-12-06,0.2916640043258667,0.3003700077533722,0.28731000423431396,0.28731000423431396,0.17908619344234467,4341638
2007-12-07,0.2829569876194,0.2916640043258667,0.2829569876194,0.28731000423431396,0.17908619344234467,3259674
2007-12-10,0.28731000423431396,0.28731000423431396,0.27860400080680847,0.2829569876194,0.17637282609939575,1125609
2007-12-11,0.28731000423431396,0.29601699113845825,0.2829569876194,0.2916640043258667,0.18180009722709656,3583574
2007-12-12,0.2829569876194,0.28731000423431396,0.2742510139942169,0.27860400080680847,0.1736595630645752,6351655
2007-12-13,0.2742510139942169,0.2829569876194,0.2742510139942169,0.27860400080680847,0.1736595630645752,6248283
2007-12-14,0.2829569876194,0.2829569876194,0.2742510139942169,0.2829569876194,0.17637282609939575,4640269
2007-12-17,0.27860400080680847,0.2829569876194,0.2742510139942169,0.27860400080680847,0.1736595630645752,7936698
2007-12-18,0.2742510139942169,0.2916640043258667,0.2524850070476532,0.28731000423431396,0.17908619344234467,7017833
2007-12-19,0.2916640043258667,0.2916640043258667,0.27860400080680847,0.28731000423431396,0.17908619344234467,5030787
