Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,1.0636359453201294,1.0636359453201294,1.0272719860076904,1.0454540252685547,0.3288164436817169,3847400
2003-10-14,1.0363630056381226,1.0545450448989868,1.0090899467468262,1.0454540252685547,0.3288164436817169,19334378
2003-10-15,1.0454540252685547,1.0454540252685547,1.0090899467468262,1.0181809663772583,0.32023847103118896,6958012
2003-10-16,1.0181809663772583,1.0181809663772583,0.9818180203437805,1.0090899467468262,0.3173791170120239,12829032
2003-10-17,0.9818180203437805,1.0,0.9818180203437805,0.9818180203437805,0.3088015019893646,8657770
2003-10-20,0.9909089803695679,0.9909089803695679,0.9363629817962646,0.9454540014266968,0.2973642945289612,10024300
2003-10-21,0.9272720217704773,0.9363629817962646,0.8727269768714905,0.909089982509613,0.28592702746391296,26526849
2003-10-22,0.8999999761581421,0.9636359810829163,0.8999999761581421,0.9454540014266968,0.2973642945289612,18353266
2003-10-23,0.9181810021400452,0.9363629817962646,0.8727269768714905,0.909089982509613,0.28592702746391296,9224139
2003-10-24,0.909089982509613,0.9181810021400452,0.8727269768714905,0.909089982509613,0.28592702746391296,7406300
2003-10-27,0.8999999761581421,0.909089982509613,0.8818179965019226,0.8999999761581421,0.28306809067726135,4157704
2003-10-28,0.8999999761581421,0.9454540014266968,0.8999999761581421,0.9454540014266968,0.2973642945289612,9640054
2003-10-29,0.9636359810829163,0.9818180203437805,0.9181810021400452,0.9363629817962646,0.2945050001144409,9277714
2003-10-30,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.28592702746391296,2866022
2003-10-31,0.9181810021400452,0.9181810021400452,0.8909090161323547,0.8909090161323547,0.2802088260650635,5443900
2003-11-03,0.909089982509613,0.9636359810829163,0.8999999761581421,0.9636359810829163,0.3030829131603241,4883044
2003-11-04,1.0,1.0181809663772583,0.9454540014266968,0.9545450210571289,0.30022358894348145,38141332
2003-11-05,0.9545450210571289,0.9727270007133484,0.9363629817962646,0.9454540014266968,0.2973642945289612,7504740
2003-11-06,0.9363629817962646,0.9545450210571289,0.909089982509613,0.909089982509613,0.28592702746391296,11008709
2003-11-07,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.29164576530456543,3481500
2003-11-10,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.29164576530456543,3570615
2003-11-11,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.28592702746391296,2933010
2003-11-12,0.909089982509613,0.9181810021400452,0.8818179965019226,0.8909090161323547,0.2802088260650635,7635100
2003-11-13,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.28306809067726135,6117210
2003-11-14,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.2802088260650635,3696000
2003-11-17,0.8909090161323547,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.28306809067726135,2794000
2003-11-18,0.8999999761581421,0.9545450210571289,0.8999999761581421,0.9454540014266968,0.2973642945289612,32700800
2003-11-19,0.9454540014266968,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.2973642945289612,15016100
2003-11-20,0.9454540014266968,0.9545450210571289,0.9272720217704773,0.9272720217704773,0.29164576530456543,7959050
2003-11-21,0.9181810021400452,0.9181810021400452,0.8909090161323547,0.8999999761581421,0.28306809067726135,9937420
2003-11-24,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.28306809067726135,2565895
2003-11-25,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.28592702746391296,3819200
2003-11-26,0.8999999761581421,0.909089982509613,0.8909090161323547,0.909089982509613,0.28592702746391296,4491300
2003-11-27,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.28306809067726135,3369020
2003-11-28,0.8999999761581421,0.9272720217704773,0.8999999761581421,0.909089982509613,0.28592702746391296,8058606
2003-12-01,0.9181810021400452,0.9727270007133484,0.9181810021400452,0.9636359810829163,0.3030829131603241,25845600
2003-12-02,0.9818180203437805,0.9909089803695679,0.9454540014266968,0.9818180203437805,0.3088015019893646,21593887
2003-12-03,0.9909089803695679,1.0,0.9636359810829163,0.9636359810829163,0.3030829131603241,27332457
2003-12-04,0.9818180203437805,0.9818180203437805,0.9363629817962646,0.9363629817962646,0.2945050001144409,8787900
2003-12-05,0.9363629817962646,0.9909089803695679,0.9363629817962646,0.9818180203437805,0.3088015019893646,23309187
2003-12-08,0.9909089803695679,1.109089970588684,0.9818180203437805,1.0909090042114258,0.3431128263473511,87610584
2003-12-09,1.1181809902191162,1.1818180084228516,1.1181809902191162,1.1545449495315552,0.3631274700164795,71782690
2003-12-10,1.1636359691619873,1.1727269887924194,1.1181809902191162,1.1363630294799805,0.3574090301990509,31985834
2003-12-11,1.1363630294799805,1.1636359691619873,1.1272720098495483,1.1363630294799805,0.3574090301990509,11667871
2003-12-12,1.1363630294799805,1.245453953742981,1.1272720098495483,1.245453953742981,0.39172038435935974,61857678
2003-12-15,1.2727270126342773,1.2909090518951416,1.2000000476837158,1.2909090518951416,0.40601682662963867,58508450
2003-12-16,1.2636359930038452,1.2909090518951416,1.2181810140609741,1.2363630533218384,0.3888610303401947,32758314
2003-12-17,1.254544973373413,1.254544973373413,1.0727269649505615,1.0909090042114258,0.3431128263473511,53891510
2003-12-18,1.1454540491104126,1.2181810140609741,1.1454540491104126,1.209089994430542,0.3802831172943115,51392000
2003-12-19,1.2363630533218384,1.2363630533218384,1.1818180084228516,1.2272720336914062,0.3860017657279968,32370796
2003-12-22,1.2272720336914062,1.245453953742981,1.2000000476837158,1.209089994430542,0.3802831172943115,16166946
2003-12-23,1.2363630533218384,1.2363630533218384,1.209089994430542,1.209089994430542,0.3802831172943115,0
2003-12-24,1.209089994430542,1.209089994430542,1.209089994430542,1.209089994430542,0.3802831172943115,0
2003-12-25,1.209089994430542,1.209089994430542,1.209089994430542,1.209089994430542,0.3802831172943115,0
2003-12-26,1.209089994430542,1.209089994430542,1.209089994430542,1.209089994430542,0.3802831172943115,0
2003-12-29,1.245453953742981,1.2909090518951416,1.2272720336914062,1.2818180322647095,0.4031575918197632,43814501
2003-12-30,1.3272720575332642,1.4727269411087036,1.3272720575332642,1.4727269411087036,0.4632023274898529,98746271
2003-12-31,1.463636040687561,1.5272719860076904,1.4363629817962646,1.4818179607391357,0.46606147289276123,50002150
2004-01-01,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.46606147289276123,0
2004-01-02,1.5,1.6181809902191162,1.4090900421142578,1.5545450448989868,0.488935649394989,72795043
2004-01-05,1.5545450448989868,1.600000023841858,1.5181809663772583,1.5454540252685547,0.4860762655735016,42211418
2004-01-06,1.5636359453201294,1.6727269887924194,1.5636359453201294,1.600000023841858,0.5032321214675903,77663413
2004-01-07,1.600000023841858,1.6181809902191162,1.5181809663772583,1.5636359453201294,0.4917948544025421,33845188
2004-01-08,1.5545450448989868,1.5636359453201294,1.463636040687561,1.5,0.47178012132644653,36313926
2004-01-09,1.5272719860076904,1.6181809902191162,1.5272719860076904,1.609089970588684,0.5060911178588867,40909236
2004-01-12,1.6272720098495483,1.6727269887924194,1.5909090042114258,1.6181809902191162,0.5089505314826965,51058453
2004-01-13,1.6454540491104126,1.6454540491104126,1.5363630056381226,1.5727269649505615,0.4946542978286743,27735041
2004-01-14,1.5727269649505615,1.6272720098495483,1.5545450448989868,1.5727269649505615,0.4946542978286743,19347685
2004-01-15,1.5636359453201294,1.5909090042114258,1.5272719860076904,1.5454540252685547,0.49176162481307983,10408788
2004-01-16,1.5454540252685547,1.5545450448989868,1.5,1.5090899467468262,0.4801904261112213,10990100
2004-01-19,1.5181809663772583,1.5545450448989868,1.463636040687561,1.5454540252685547,0.49176162481307983,16231600
2004-01-20,1.5454540252685547,1.6818180084228516,1.5454540252685547,1.6727269887924194,0.5322595834732056,71061273
2004-01-21,1.6636359691619873,1.6909090280532837,1.6181809902191162,1.6909090280532837,0.5380450487136841,19609953
2004-01-22,1.6909090280532837,1.6909090280532837,1.6909090280532837,1.6909090280532837,0.5380450487136841,0
2004-01-23,1.6909090280532837,1.6909090280532837,1.6909090280532837,1.6909090280532837,0.5380450487136841,0
2004-01-26,1.6909090280532837,1.8090900182724,1.6636359691619873,1.7727270126342773,0.5640795826911926,63775441
2004-01-27,1.7818180322647095,1.7999999523162842,1.7181810140609741,1.7818180322647095,0.5669724345207214,37283639
2004-01-28,1.745453953742981,1.745453953742981,1.6727269887924194,1.6818180084228516,0.5351524353027344,28040741
2004-01-29,1.6363630294799805,1.7000000476837158,1.6181809902191162,1.6909090280532837,0.5380450487136841,20783941
2004-01-30,1.7181810140609741,1.7363630533218384,1.6818180084228516,1.6818180084228516,0.5351524353027344,21980767
2004-02-02,1.6909090280532837,1.7181810140609741,1.6545449495315552,1.6909090280532837,0.5380450487136841,35597720
2004-02-03,1.6636359691619873,1.7727270126342773,1.6545449495315552,1.754544973373413,0.5582939982414246,20734491
2004-02-04,1.754544973373413,1.7727270126342773,1.6818180084228516,1.6909090280532837,0.5380450487136841,13507115
2004-02-05,1.709089994430542,1.709089994430542,1.6636359691619873,1.6727269887924194,0.5322595834732056,15321900
2004-02-06,1.6818180084228516,1.7363630533218384,1.6818180084228516,1.7181810140609741,0.5467231273651123,12960475
2004-02-09,1.7272720336914062,1.7999999523162842,1.7272720336914062,1.7999999523162842,0.5727577209472656,30158944
2004-02-10,1.7909090518951416,1.8409090042114258,1.7727270126342773,1.818181037902832,0.5785428881645203,28311069
2004-02-11,1.818181037902832,1.8636360168457031,1.7909090518951416,1.7999999523162842,0.5727577209472656,21603451
2004-02-12,1.818181037902832,1.818181037902832,1.754544973373413,1.7727270126342773,0.5640795826911926,9886482
2004-02-13,1.7818180322647095,1.8409090042114258,1.754544973373413,1.818181037902832,0.5785428881645203,22570730
2004-02-16,1.8090900182724,1.8409090042114258,1.7999999523162842,1.8409090042114258,0.5857749581336975,11376472
2004-02-17,1.8409090042114258,1.8863630294799805,1.7999999523162842,1.8409090042114258,0.5857749581336975,21079793
2004-02-18,1.8409090042114258,1.8636360168457031,1.818181037902832,1.8409090042114258,0.5857749581336975,7470191
2004-02-19,1.8409090042114258,1.8409090042114258,1.7727270126342773,1.7999999523162842,0.5727577209472656,10884918
2004-02-20,1.8090900182724,1.8090900182724,1.7363630533218384,1.745453953742981,0.5554013252258301,10261883
2004-02-23,1.7727270126342773,1.7727270126342773,1.7000000476837158,1.709089994430542,0.5438302755355835,11789166
2004-02-24,1.709089994430542,1.7363630533218384,1.6909090280532837,1.7181810140609741,0.5467231273651123,20116246
2004-02-25,1.7272720336914062,1.7272720336914062,1.6818180084228516,1.6909090280532837,0.5380450487136841,10438555
2004-02-26,1.6909090280532837,1.709089994430542,1.5818179845809937,1.6272720098495483,0.517795979976654,34040716
2004-02-27,1.6272720098495483,1.7000000476837158,1.600000023841858,1.6727269887924194,0.5322595834732056,18390696
2004-03-01,1.709089994430542,1.7181810140609741,1.6545449495315552,1.6636359691619873,0.5293668508529663,9943327
2004-03-02,1.6727269887924194,1.6909090280532837,1.6363630294799805,1.6818180084228516,0.5351524353027344,8906634
2004-03-03,1.6636359691619873,1.6636359691619873,1.609089970588684,1.6181809902191162,0.51490318775177,11217566
2004-03-04,1.6272720098495483,1.6454540491104126,1.609089970588684,1.6363630294799805,0.5206887125968933,5499874
2004-03-05,1.6181809902191162,1.6272720098495483,1.5818179845809937,1.609089970588684,0.5120103359222412,12096748
2004-03-08,1.609089970588684,1.6272720098495483,1.5636359453201294,1.600000023841858,0.5091180205345154,5625400
2004-03-09,1.5727269649505615,1.5909090042114258,1.5636359453201294,1.5818179845809937,0.5033324956893921,9220266
2004-03-10,1.5636359453201294,1.609089970588684,1.5181809663772583,1.609089970588684,0.5120103359222412,19252964
2004-03-11,1.5727269649505615,1.5727269649505615,1.5727269649505615,1.5727269649505615,0.5004397630691528,0
2004-03-12,1.5272719860076904,1.5272719860076904,1.39090895652771,1.4727269411087036,0.4686199426651001,52132078
2004-03-15,1.5090899467468262,1.5272719860076904,1.4818179607391357,1.4909089803695679,0.474405437707901,21489701
2004-03-16,1.4818179607391357,1.4909089803695679,1.463636040687561,1.4727269411087036,0.4686199426651001,11798605
2004-03-17,1.5,1.5545450448989868,1.4909089803695679,1.5545450448989868,0.4946542978286743,12437825
2004-03-18,1.5818179845809937,1.5909090042114258,1.4818179607391357,1.5,0.47729820013046265,10405005
2004-03-19,1.5,1.5272719860076904,1.4909089803695679,1.4909089803695679,0.474405437707901,3214449
2004-03-22,1.4727269411087036,1.4909089803695679,1.463636040687561,1.4727269411087036,0.4686199426651001,5122700
2004-03-23,1.454545021057129,1.5090899467468262,1.454545021057129,1.4818179607391357,0.4715125858783722,3824855
2004-03-24,1.5,1.5181809663772583,1.4909089803695679,1.5181809663772583,0.4830832779407501,2209900
2004-03-25,1.5272719860076904,1.5636359453201294,1.5090899467468262,1.5090899467468262,0.4801904261112213,7915674
2004-03-26,1.5454540252685547,1.5454540252685547,1.4818179607391357,1.4909089803695679,0.474405437707901,4348411
2004-03-29,1.4818179607391357,1.4909089803695679,1.454545021057129,1.4818179607391357,0.4715125858783722,4088078
2004-03-30,1.4818179607391357,1.5181809663772583,1.4818179607391357,1.5,0.47729820013046265,2879796
2004-03-31,1.5,1.5,1.4727269411087036,1.4818179607391357,0.4715125858783722,1837622
2004-04-01,1.4727269411087036,1.4818179607391357,1.4363629817962646,1.454545021057129,0.46283426880836487,6856815
2004-04-02,1.5,1.5,1.454545021057129,1.4818179607391357,0.4715125858783722,6818271
2004-04-05,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4715125858783722,0
2004-04-06,1.5090899467468262,1.5181809663772583,1.4727269411087036,1.4818179607391357,0.4715125858783722,9358737
2004-04-07,1.4818179607391357,1.5,1.463636040687561,1.4909089803695679,0.474405437707901,5052083
2004-04-08,1.5090899467468262,1.5090899467468262,1.4818179607391357,1.4818179607391357,0.4715125858783722,4467568
2004-04-09,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4715125858783722,0
2004-04-12,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4715125858783722,0
2004-04-13,1.5,1.5272719860076904,1.4909089803695679,1.5090899467468262,0.4801904261112213,7014400
2004-04-14,1.5090899467468262,1.5454540252685547,1.5,1.5,0.47729820013046265,21824382
2004-04-15,1.5,1.5181809663772583,1.454545021057129,1.463636040687561,0.46572715044021606,14260577
2004-04-16,1.4727269411087036,1.4818179607391357,1.4363629817962646,1.4454540014266968,0.4599417448043823,9000666
2004-04-19,1.4454540014266968,1.463636040687561,1.399999976158142,1.399999976158142,0.44547826051712036,4749800
2004-04-20,1.4090900421142578,1.4272719621658325,1.209089994430542,1.2818180322647095,0.40787291526794434,29976515
2004-04-21,1.2272720336914062,1.2909090518951416,1.2000000476837158,1.2636359930038452,0.40208742022514343,9200813
2004-04-22,1.2909090518951416,1.2999999523162842,1.245453953742981,1.2818180322647095,0.40787291526794434,3695586
2004-04-23,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.3272720575332642,0.4223363399505615,5700750
2004-04-26,1.3272720575332642,1.3272720575332642,1.2636359930038452,1.2636359930038452,0.40208742022514343,3781258
2004-04-27,1.2636359930038452,1.2909090518951416,1.2363630533218384,1.2636359930038452,0.40208742022514343,3219477
2004-04-28,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2636359930038452,0.40208742022514343,2069100
2004-04-29,1.254544973373413,1.254544973373413,1.1545449495315552,1.1818180084228516,0.3760530650615692,8620700
