Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,0.2681809961795807,0.2681809961795807,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2004-06-02,0.27272701263427734,0.27272701263427734,0.25909000635147095,0.25909000635147095,0.07662518322467804,336600
2004-06-03,0.2545450031757355,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.07259237766265869,221148
2004-06-04,0.2636359930038452,0.2636359930038452,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-06-07,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,33214
2004-06-08,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07931382954120636,84700
2004-06-09,0.2681809961795807,0.2681809961795807,0.2545450031757355,0.2545450031757355,0.07528102397918701,550000
2004-06-10,0.2681809961795807,0.2681809961795807,0.25,0.25,0.073936827480793,0
2004-06-11,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,250800
2004-06-14,0.2681809961795807,0.2681809961795807,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2004-06-15,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-06-16,0.2681809961795807,0.2681809961795807,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2004-06-17,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,110000
2004-06-18,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,121000
2004-06-21,0.2545450031757355,0.2545450031757355,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-06-22,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-06-23,0.2545450031757355,0.2545450031757355,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-06-24,0.2545450031757355,0.25909000635147095,0.2545450031757355,0.25909000635147095,0.07662518322467804,61600
2004-06-25,0.25909000635147095,0.25909000635147095,0.24090899527072906,0.24090899527072906,0.07124820351600647,0
2004-06-28,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2004-06-29,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07662518322467804,0
2004-06-30,0.27272701263427734,0.27272701263427734,0.25,0.25909000635147095,0.07662518322467804,123200
2004-07-01,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07662518322467804,0
2004-07-02,0.2636359930038452,0.2636359930038452,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2004-07-05,0.25909000635147095,0.27272701263427734,0.25909000635147095,0.27272701263427734,0.08065828680992126,940500
2004-07-06,0.27727198600769043,0.2909089922904968,0.27272701263427734,0.2909089922904968,0.08603554964065552,605000
2004-07-07,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,110000
2004-07-08,0.27272701263427734,0.2909089922904968,0.2681809961795807,0.2681809961795807,0.07931382954120636,99633
2004-07-09,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,22000
2004-07-12,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,11000
2004-07-13,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.08065828680992126,154000
2004-07-14,0.2909089922904968,0.2909089922904968,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2004-07-15,0.30000001192092896,0.30000001192092896,0.25909000635147095,0.25909000635147095,0.07662518322467804,0
2004-07-16,0.3272719979286194,0.354544997215271,0.3090899884700775,0.354544997215271,0.1048557311296463,2651000
2004-07-19,0.3363629877567291,0.36363598704338074,0.3272719979286194,0.36363598704338074,0.10754439234733582,1248940
2004-07-20,0.34545400738716125,0.354544997215271,0.3409090042114258,0.3499999940395355,0.10351155698299408,616000
2004-07-21,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.3499999940395355,0.10351155698299408,1125300
2004-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10351155698299408,104500
2004-07-23,0.35909000039100647,0.4000000059604645,0.35909000039100647,0.4000000059604645,0.11829894781112671,3169036
2004-07-26,0.42272698879241943,0.48181799054145813,0.40454500913619995,0.48181799054145813,0.14249640703201294,10522600
2004-07-27,0.46363601088523865,0.5636360049247742,0.46363601088523865,0.5363630056381226,0.1586279273033142,14257760
2004-07-28,0.554544985294342,0.554544985294342,0.509090006351471,0.5181810259819031,0.15325070917606354,4229612
2004-07-29,0.5181810259819031,0.5181810259819031,0.46363601088523865,0.49090901017189026,0.14518502354621887,6096049
2004-07-30,0.49090901017189026,0.5636360049247742,0.49090901017189026,0.5363630056381226,0.1586279273033142,12902604
2004-08-02,0.5454540252685547,0.5727270245552063,0.509090006351471,0.509090006351471,0.15056204795837402,8222500
2004-08-03,0.509090006351471,0.509090006351471,0.48181799054145813,0.49090901017189026,0.14518502354621887,2485641
2004-08-04,0.48181799054145813,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.14249640703201294,4614500
2004-08-05,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.14249640703201294,741400
2004-08-06,0.4727270007133484,0.4727270007133484,0.4454540014266968,0.4454540014266968,0.13174182176589966,1441000
2004-08-09,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.13443049788475037,349104
2004-08-10,0.43636301159858704,0.4454540014266968,0.43636301159858704,0.43636301159858704,0.12905317544937134,572000
2004-08-11,0.4545449912548065,0.46363601088523865,0.4272719919681549,0.43181800842285156,0.1277090162038803,1964600
2004-08-12,0.4454540014266968,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.13174182176589966,447700
2004-08-13,0.4409089982509613,0.4409089982509613,0.41818100214004517,0.42272698879241943,0.12502039968967438,2214300
2004-08-16,0.3954539895057678,0.4090900123119354,0.3863629996776581,0.3954539895057678,0.11695446819067001,1590600
2004-08-17,0.40454500913619995,0.40454500913619995,0.3954539895057678,0.3954539895057678,0.11695446819067001,616000
2004-08-18,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.4000000059604645,0.11829894781112671,102300
2004-08-19,0.40454500913619995,0.4090900123119354,0.4000000059604645,0.4090900123119354,0.12098729610443115,455400
2004-08-20,0.41818100214004517,0.41818100214004517,0.3863629996776581,0.3954539895057678,0.11695446819067001,1853500
2004-08-23,0.3954539895057678,0.4136359989643097,0.3954539895057678,0.4136359989643097,0.12233176082372665,531300
2004-08-24,0.3954539895057678,0.40454500913619995,0.3818179965019226,0.4000000059604645,0.11829894781112671,1335400
2004-08-25,0.40454500913619995,0.43636301159858704,0.40454500913619995,0.4272719919681549,0.1263645589351654,1479113
2004-08-26,0.4272719919681549,0.4545449912548065,0.4272719919681549,0.4454540014266968,0.13174182176589966,2323200
2004-08-27,0.44999998807907104,0.4727270007133484,0.44999998807907104,0.46363601088523865,0.1371191442012787,2808300
2004-08-30,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.13851845264434814,88000
2004-08-31,0.43181800842285156,0.4454540014266968,0.41818100214004517,0.41818100214004517,0.12872396409511566,345400
2004-09-01,0.43181800842285156,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.13851845264434814,704000
2004-09-02,0.43636301159858704,0.4454540014266968,0.43181800842285156,0.43181800842285156,0.13292169570922852,590700
2004-09-03,0.4272719919681549,0.4272719919681549,0.4136359989643097,0.41818100214004517,0.12872396409511566,690800
2004-09-06,0.41818100214004517,0.41818100214004517,0.4136359989643097,0.4136359989643097,0.1273249238729477,830350
2004-09-07,0.41818100214004517,0.41818100214004517,0.4136359989643097,0.41818100214004517,0.12872396409511566,666600
2004-09-08,0.4136359989643097,0.4136359989643097,0.4090900123119354,0.4090900123119354,0.12592558562755585,1320000
2004-09-09,0.41818100214004517,0.4545449912548065,0.41818100214004517,0.4409089982509613,0.13572008907794952,3920400
2004-09-10,0.43636301159858704,0.48181799054145813,0.43181800842285156,0.46363601088523865,0.14271587133407593,3315884
2004-09-13,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.4727270007133484,0.14551423490047455,2070200
2004-09-14,0.49090901017189026,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.14271587133407593,1251800
2004-09-15,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.1399174928665161,781000
2004-09-16,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.1399174928665161,1809033
2004-09-17,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.44999998807907104,0.13851845264434814,420200
2004-09-20,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.44999998807907104,0.13851845264434814,650100
2004-09-21,0.46363601088523865,0.5454540252685547,0.46363601088523865,0.5272719860076904,0.16230425238609314,5746400
2004-09-22,0.5272719860076904,0.554544985294342,0.509090006351471,0.509090006351471,0.1567075103521347,1881000
2004-09-23,0.5,0.5181810259819031,0.5,0.509090006351471,0.1567075103521347,498300
2004-09-24,0.509090006351471,0.509090006351471,0.4727270007133484,0.49090901017189026,0.15111102163791656,880000
2004-09-27,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.15950588881969452,1203180
2004-09-28,0.5181810259819031,0.5272719860076904,0.49090901017189026,0.509090006351471,0.1567075103521347,1356300
2004-09-29,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.1567075103521347,0
2004-09-30,0.5181810259819031,0.5181810259819031,0.509090006351471,0.5181810259819031,0.15950588881969452,332200
2004-10-01,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.15950588881969452,0
2004-10-04,0.5181810259819031,0.5181810259819031,0.5,0.5,0.15390942990779877,528000
2004-10-05,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.15111102163791656,341000
2004-10-06,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.14551423490047455,1001000
2004-10-07,0.46363601088523865,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.14831264317035675,264000
2004-10-08,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.1399174928665161,473420
2004-10-11,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.14551423490047455,524700
2004-10-12,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.1399174928665161,165000
2004-10-13,0.46363601088523865,0.49090901017189026,0.44999998807907104,0.49090901017189026,0.15111102163791656,228800
2004-10-14,0.4545449912548065,0.4545449912548065,0.41818100214004517,0.4545449912548065,0.1399174928665161,327800
2004-10-15,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.14551423490047455,297000
2004-10-18,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.14551423490047455,290400
2004-10-19,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.14551423490047455,41800
2004-10-20,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.14551423490047455,609400
2004-10-21,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.14271587133407593,594000
2004-10-22,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.14271587133407593,0
2004-10-25,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.14271587133407593,0
2004-10-26,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.14271587133407593,0
2004-10-27,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.14271587133407593,121000
2004-10-28,0.4727270007133484,0.48181799054145813,0.4409089982509613,0.4409089982509613,0.13572008907794952,2006400
2004-10-29,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1399174928665161,187000
2004-11-01,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.1371191442012787,21648
2004-11-02,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.14271587133407593,244200
2004-11-03,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.14831264317035675,626791
2004-11-04,0.48181799054145813,0.5363630056381226,0.48181799054145813,0.5181810259819031,0.15950588881969452,4952200
2004-11-05,0.509090006351471,0.5181810259819031,0.4727270007133484,0.4727270007133484,0.14551423490047455,2651136
2004-11-08,0.4727270007133484,0.5,0.4727270007133484,0.5,0.15390942990779877,963600
2004-11-09,0.5,0.5181810259819031,0.5,0.5,0.15390942990779877,255200
2004-11-10,0.509090006351471,0.5363630056381226,0.5,0.5,0.15390942990779877,4026000
2004-11-11,0.49090901017189026,0.49090901017189026,0.4545449912548065,0.4727270007133484,0.14551423490047455,6657200
2004-11-12,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.14551423490047455,1514700
2004-11-15,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.14551423490047455,754600
2004-11-16,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.14271587133407593,460596
2004-11-17,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.14551423490047455,726000
2004-11-18,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.14551423490047455,347600
2004-11-19,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.14831264317035675,1359600
2004-11-22,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.14551423490047455,121000
2004-11-23,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.15111102163791656,561000
2004-11-24,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.14551423490047455,1243000
2004-11-25,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.14271587133407593,591800
2004-11-26,0.4727270007133484,0.48181799054145813,0.44999998807907104,0.4545449912548065,0.1399174928665161,2345200
2004-11-29,0.4545449912548065,0.5,0.4545449912548065,0.49090901017189026,0.15111102163791656,2959264
2004-11-30,0.5,0.554544985294342,0.5,0.5363630056381226,0.16510264575481415,11694100
2004-12-01,0.5272719860076904,0.5636360049247742,0.5272719860076904,0.5454540252685547,0.16790100932121277,3554100
2004-12-02,0.554544985294342,0.6363630294799805,0.554544985294342,0.6000000238418579,0.18469132483005524,17616243
2004-12-03,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5909090042114258,0.18189287185668945,5667200
2004-12-06,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.5909090042114258,0.18189287185668945,1650000
2004-12-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6000000238418579,0.18469132483005524,952195
2004-12-08,0.6000000238418579,0.6000000238418579,0.5636360049247742,0.5727270245552063,0.1762961596250534,1292500
2004-12-09,0.5727270245552063,0.6363630294799805,0.5727270245552063,0.6181809902191162,0.1902877390384674,2976600
2004-12-10,0.6272720098495483,0.6727269887924194,0.6272720098495483,0.6636360287666321,0.20427966117858887,6509800
2004-12-13,0.6727269887924194,0.6818180084228516,0.6181809902191162,0.6454539895057678,0.19868285953998566,2616900
2004-12-14,0.6454539895057678,0.6545450091362,0.6090899705886841,0.6090899705886841,0.1874893754720688,2772000
2004-12-15,0.5909090042114258,0.6272720098495483,0.5909090042114258,0.6000000238418579,0.18469132483005524,1513600
