Date,Open,High,Low,Close,Adj Close,Volume
2003-04-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,30000
2003-04-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,0
2003-04-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4410627484321594,40000
2003-04-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4463135600090027,2520000
2003-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,46000
2003-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,30000
2003-04-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2003-05-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2003-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2003-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2003-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4463135600090027,0
2003-05-07,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.5040717720985413,212000
2003-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5040717720985413,0
2003-05-09,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.4935701787471771,490000
2003-05-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.4935701787471771,210000
2003-05-13,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.48306888341903687,64000
2003-05-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.47781792283058167,150000
2003-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47781792283058167,0
2003-05-16,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.47256720066070557,336000
2003-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.47256720066070557,100000
2003-05-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4673164188861847,110000
2003-05-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.48306888341903687,164000
2003-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47781792283058167,50000
2003-05-23,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.949999988079071,0.4988209009170532,292000
2003-05-26,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5145732760429382,140000
2003-05-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5145732760429382,0
2003-05-28,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5198238492012024,140000
2003-05-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5198238492012024,0
2003-05-30,1.0,1.0,1.0,1.0,0.5250747203826904,20000
2003-06-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5093225240707397,10000
2003-06-03,1.0099999904632568,1.25,1.0099999904632568,1.090000033378601,0.5723312497138977,920000
2003-06-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5723312497138977,0
2003-06-05,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,0.5565792918205261,1464000
2003-06-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5618299841880798,200912
2003-06-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565792918205261,2000
2003-06-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.5565792918205261,38000
2003-06-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.5565792918205261,171492
2003-06-12,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.5565792918205261,120000
2003-06-13,1.0700000524520874,1.149999976158142,1.0700000524520874,1.0800000429153442,0.5670806169509888,244000
2003-06-16,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5618299841880798,16000
2003-06-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.5565792918205261,64000
2003-06-18,1.0,1.0,1.0,1.0,0.5250747203826904,2000
2003-06-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5460777282714844,136000
2003-06-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.5565792918205261,148000
2003-06-23,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,0.5565792918205261,222000
2003-06-24,1.0,1.0399999618530273,1.0,1.0399999618530273,0.5460777282714844,12000
2003-06-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5618299841880798,6000
2003-06-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5303255319595337,128000
2003-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5303255319595337,0
2003-06-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5303255319595337,0
2003-07-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5303255319595337,0
2003-07-02,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5303255319595337,40000
2003-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565792918205261,6000
2003-07-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565792918205261,0
2003-07-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408269166946411,20000
2003-07-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5355762839317322,146000
2003-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513283610343933,66000
2003-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513283610343933,0
2003-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513283610343933,0
2003-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513283610343933,0
2003-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5355762839317322,20000
2003-07-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408269166946411,28000
2003-07-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408269166946411,50000
2003-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408269166946411,20000
2003-07-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408269166946411,0
2003-07-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408269166946411,20000
2003-07-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5408269166946411,46000
2003-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513283610343933,44000
2003-07-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565792918205261,20000
2003-07-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5618299841880798,94000
2003-07-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5618299841880798,0
2003-07-30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.5565792918205261,22000
2003-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565792918205261,0
2003-08-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5670806169509888,110000
2003-08-04,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.5670806169509888,140000
2003-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5670806169509888,80000
2003-08-06,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.5460777282714844,66000
2003-08-07,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5460777282714844,64000
2003-08-08,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5618299841880798,108000
2003-08-11,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,0.6038358211517334,1228000
2003-08-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,0.588083803653717,602000
2003-08-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.588083803653717,214000
2003-08-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.577582061290741,100000
2003-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.577582061290741,0
2003-08-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5933341979980469,46000
2003-08-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5828328132629395,110000
2003-08-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5828328132629395,0
2003-08-21,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6195881962776184,298000
2003-08-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6300899386405945,264000
2003-08-25,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2400000095367432,0.6510928273200989,812000
2003-08-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6458417177200317,20000
2003-08-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.6458417177200317,208000
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.6405912041664124,50000
2003-08-29,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6510928273200989,74000
2003-09-01,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.6825970411300659,636000
2003-09-02,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.7141015529632568,306000
2003-09-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,0.7403553128242493,484000
2003-09-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7246029376983643,384000
2003-09-05,1.5199999809265137,1.649999976158142,1.5199999809265137,1.559999942779541,0.8191165328025818,2316000
2003-09-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.8086150288581848,448000
2003-09-09,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,0.7928628325462341,348000
2003-09-10,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.7246029376983643,1072000
2003-09-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.7666091322898865,92000
2003-09-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7666091322898865,0
2003-09-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7613584399223328,100000
2003-09-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.7823611497879028,76000
2003-09-17,1.5,1.5,1.4900000095367432,1.4900000095367432,0.7823611497879028,120000
2003-09-18,1.4800000190734863,1.5,1.4700000286102295,1.5,0.7876120209693909,150000
2003-09-19,1.5,1.5,1.5,1.5,0.7876120209693909,10000
2003-09-22,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7613584399223328,140000
2003-09-23,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7613584399223328,254000
2003-09-24,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7928628325462341,60000
2003-09-25,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.7876120209693909,652000
2003-09-26,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7714281678199768,122000
2003-09-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714281678199768,0
2003-09-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714281678199768,86000
2003-10-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714281678199768,0
2003-10-02,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.7768228650093079,252000
2003-10-03,1.5,1.5700000524520874,1.4800000190734863,1.5199999809265137,0.8199796676635742,6820000
2003-10-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,0.8415580987930298,592000
2003-10-07,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.8361635208129883,238000
2003-10-08,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.8361635208129883,138000
2003-10-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.8415580987930298,170000
2003-10-10,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,0.8901095390319824,480000
2003-10-13,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,0.9332664012908936,1592000
2003-10-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,0.9116876721382141,168000
2003-10-15,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9278721809387207,98000
2003-10-16,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.9116876721382141,184000
2003-10-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.9224772453308105,58000
2003-10-20,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,0.9116876721382141,148000
2003-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9062933325767517,66000
2003-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9062933325767517,78000
2003-10-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8955040574073792,68000
2003-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8631365299224854,28000
2003-10-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793201446533203,14000
2003-10-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793201446533203,0
2003-10-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793201446533203,50000
2003-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847150206565857,30000
2003-10-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847150206565857,6000
2003-11-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847150206565857,0
2003-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847150206565857,0
2003-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847150206565857,0
2003-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847150206565857,0
2003-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901095390319824,40000
2003-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901095390319824,20000
2003-11-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739256262779236,20000
2003-11-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739256262779236,20000
2003-11-13,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8955040574073792,118000
2003-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901095390319824,30000
2003-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901095390319824,0
2003-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901095390319824,0
2003-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.8685311079025269,16000
2003-11-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739256262779236,96000
