Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.6090720891952515,0
2011-02-09,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.6090720891952515,0
2011-02-10,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,41800
2011-02-11,1.454545021057129,1.454545021057129,1.4090900421142578,1.4181809425354004,0.5829154253005981,39600
2011-02-14,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5829154253005981,0
2011-02-15,1.4454540014266968,1.4454540014266968,1.4363629817962646,1.4363629817962646,0.590388834476471,81400
2011-02-16,1.4363629817962646,1.4727269411087036,1.4090900421142578,1.4727269411087036,0.6053354740142822,512600
2011-02-17,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.463636040687561,0.601598858833313,2200
2011-02-18,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.601598858833313,0
2011-02-21,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4727269411087036,0.6053354740142822,17600
2011-02-22,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.6053354740142822,0
2011-02-23,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,33000
2011-02-24,1.4363629817962646,1.454545021057129,1.39090895652771,1.399999976158142,0.575442373752594,156200
2011-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.575442373752594,0
2011-02-28,1.39090895652771,1.39090895652771,1.39090895652771,1.399999976158142,0.575442373752594,11000
2011-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.575442373752594,0
2011-03-02,1.4272719621658325,1.4727269411087036,1.4181809425354004,1.4727269411087036,0.6053354740142822,110000
2011-03-03,1.4818179607391357,1.4818179607391357,1.463636040687561,1.463636040687561,0.601598858833313,59400
2011-03-04,1.4272719621658325,1.4272719621658325,1.4181809425354004,1.4181809425354004,0.5829154253005981,33000
2011-03-07,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,4400
2011-03-08,1.4818179607391357,1.4818179607391357,1.4090900421142578,1.4181809425354004,0.5829154253005981,204600
2011-03-09,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5829154253005981,0
2011-03-10,1.454545021057129,1.463636040687561,1.454545021057129,1.463636040687561,0.601598858833313,121000
2011-03-11,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.5866521000862122,13200
2011-03-14,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.590388834476471,55000
2011-03-15,1.4363629817962646,1.4454540014266968,1.4181809425354004,1.4454540014266968,0.594125509262085,198000
2011-03-16,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.590388834476471,57200
2011-03-17,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.590388834476471,0
2011-03-18,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5829154253005981,50600
2011-03-21,1.4272719621658325,1.4272719621658325,1.4181809425354004,1.4272719621658325,0.5866521000862122,48400
2011-03-22,1.454545021057129,1.4818179607391357,1.454545021057129,1.454545021057129,0.5978621244430542,59400
2011-03-23,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,0
2011-03-24,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,11000
2011-03-25,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,0
2011-03-28,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,28600
2011-03-29,1.4272719621658325,1.4272719621658325,1.4181809425354004,1.4181809425354004,0.5829154253005981,57200
2011-03-30,1.4181809425354004,1.4272719621658325,1.4181809425354004,1.4272719621658325,0.5866521000862122,57200
2011-03-31,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,0
2011-04-01,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,70400
2011-04-04,1.4363629817962646,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,26400
2011-04-06,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,193600
2011-04-07,1.454545021057129,1.463636040687561,1.4090900421142578,1.4363629817962646,0.590388834476471,140800
2011-04-08,1.4363629817962646,1.4727269411087036,1.4181809425354004,1.4727269411087036,0.6053354740142822,52800
2011-04-11,1.4181809425354004,1.4727269411087036,1.4181809425354004,1.454545021057129,0.5978621244430542,83600
2011-04-12,1.463636040687561,1.463636040687561,1.463636040687561,1.454545021057129,0.5978621244430542,61600
2011-04-13,1.454545021057129,1.454545021057129,1.4272719621658325,1.454545021057129,0.5978621244430542,114400
2011-04-14,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.594125509262085,6600
2011-04-15,1.4454540014266968,1.463636040687561,1.4454540014266968,1.463636040687561,0.601598858833313,55000
2011-04-18,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.463636040687561,0.601598858833313,39600
2011-04-19,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.590388834476471,22000
2011-04-20,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,224400
2011-04-21,1.454545021057129,1.463636040687561,1.4272719621658325,1.4272719621658325,0.5866521000862122,50600
2011-04-26,1.4272719621658325,1.5181809663772583,1.4272719621658325,1.4272719621658325,0.5866521000862122,382800
2011-04-27,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.594125509262085,19800
2011-04-28,1.7272720336914062,1.818181037902832,1.5909090042114258,1.6545449495315552,0.6800681352615356,3759800
2011-04-29,1.6545449495315552,1.6818180084228516,1.600000023841858,1.6818180084228516,0.6912782192230225,1962400
2011-05-03,1.6818180084228516,1.6818180084228516,1.6545449495315552,1.6818180084228516,0.6912782192230225,1056000
2011-05-04,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6818180084228516,0.6912782192230225,785400
2011-05-05,1.6363630294799805,1.6636359691619873,1.6181809902191162,1.6272720098495483,0.6688582897186279,189200
2011-05-06,1.600000023841858,1.6272720098495483,1.600000023841858,1.6272720098495483,0.6688582897186279,17600
2011-05-09,1.6636359691619873,1.6818180084228516,1.6545449495315552,1.6727269887924194,0.6875416040420532,206800
2011-05-11,1.6818180084228516,1.6818180084228516,1.6727269887924194,1.6818180084228516,0.6912782192230225,292600
2011-05-12,1.6363630294799805,1.6818180084228516,1.6363630294799805,1.6818180084228516,0.6912782192230225,193600
2011-05-13,1.6454540491104126,1.6727269887924194,1.6454540491104126,1.6727269887924194,0.6875416040420532,173800
2011-05-16,1.6818180084228516,1.6818180084228516,1.6636359691619873,1.6818180084228516,0.6912782192230225,360800
2011-05-17,1.6727269887924194,1.6818180084228516,1.6454540491104126,1.6818180084228516,0.6912782192230225,308000
2011-05-18,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6818180084228516,0.6912782192230225,259600
2011-05-19,1.6818180084228516,1.6818180084228516,1.6818180084228516,1.6818180084228516,0.6912782192230225,0
2011-05-20,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,41800
2011-05-23,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,74800
2011-05-24,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,0
2011-05-25,1.6272720098495483,1.6454540491104126,1.6181809902191162,1.6272720098495483,0.6688582897186279,123200
2011-05-26,1.6272720098495483,1.6272720098495483,1.6272720098495483,1.6272720098495483,0.6688582897186279,6600
2011-05-27,1.600000023841858,1.6272720098495483,1.600000023841858,1.6272720098495483,0.6688582897186279,143000
2011-05-30,1.6272720098495483,1.6272720098495483,1.6272720098495483,1.6272720098495483,0.6688582897186279,6600
2011-05-31,1.6272720098495483,1.6272720098495483,1.6272720098495483,1.6272720098495483,0.6688582897186279,0
2011-06-01,1.600000023841858,1.6363630294799805,1.600000023841858,1.6272720098495483,0.6688582897186279,101200
2011-06-02,1.6272720098495483,1.6272720098495483,1.6272720098495483,1.6272720098495483,0.6688582897186279,0
2011-06-03,1.6272720098495483,1.6272720098495483,1.6272720098495483,1.6272720098495483,0.6688582897186279,0
2011-06-07,1.6181809902191162,1.6545449495315552,1.6181809902191162,1.6545449495315552,0.6800681352615356,187000
2011-06-08,1.6818180084228516,1.6818180084228516,1.6545449495315552,1.6545449495315552,0.6800681352615356,48400
2011-06-09,1.6363630294799805,1.6363630294799805,1.6272720098495483,1.6363630294799805,0.6725948452949524,90200
2011-06-10,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,63800
2011-06-13,1.609089970588684,1.6363630294799805,1.609089970588684,1.609089970588684,0.6613848209381104,209000
2011-06-14,1.609089970588684,1.609089970588684,1.609089970588684,1.609089970588684,0.6613848209381104,0
2011-06-15,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,39600
2011-06-16,1.6363630294799805,1.6818180084228516,1.6363630294799805,1.6363630294799805,0.6725948452949524,191400
2011-06-17,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.6651216149330139,121000
2011-06-20,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,4400
2011-06-21,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,63800
2011-06-22,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,44000
2011-06-23,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,0.6725948452949524,0
2011-06-24,1.6818180084228516,1.6818180084228516,1.6818180084228516,1.6818180084228516,0.6912782192230225,11000
2011-06-27,1.6818180084228516,1.7181810140609741,1.6818180084228516,1.709089994430542,0.7024878263473511,81400
2011-06-28,1.7181810140609741,1.7272720336914062,1.7181810140609741,1.7272720336914062,0.7099612355232239,180400
2011-06-29,1.7272720336914062,1.7727270126342773,1.7272720336914062,1.7727270126342773,0.7286446690559387,118800
2011-06-30,1.7363630533218384,1.7363630533218384,1.6363630294799805,1.6818180084228516,0.6912782192230225,748000
2011-07-04,1.6818180084228516,1.7363630533218384,1.6363630294799805,1.7272720336914062,0.7099612355232239,503800
2011-07-05,1.7727270126342773,1.7999999523162842,1.7636359930038452,1.7999999523162842,0.7398545742034912,308000
2011-07-06,1.8090900182724,1.818181037902832,1.7909090518951416,1.8090900182724,0.7435910105705261,286000
2011-07-07,1.8090900182724,1.8636360168457031,1.7818180322647095,1.8363629579544067,0.7548009157180786,250800
2011-07-08,1.8363629579544067,1.8454539775848389,1.818181037902832,1.8454539775848389,0.7585375308990479,264000
2011-07-11,1.8454539775848389,1.8454539775848389,1.8454539775848389,1.8454539775848389,0.7585375308990479,8800
2011-07-12,1.8272720575332642,1.8454539775848389,1.7818180322647095,1.7818180322647095,0.7323812246322632,184800
2011-07-13,1.854544997215271,1.854544997215271,1.818181037902832,1.8272720575332642,0.7510643005371094,66000
2011-07-14,1.8454539775848389,1.8454539775848389,1.8454539775848389,1.8454539775848389,0.7585375308990479,24200
2011-07-15,1.7909090518951416,1.7999999523162842,1.7909090518951416,1.7909090518951416,0.7361180782318115,132000
2011-07-18,1.7818180322647095,1.818181037902832,1.7818180322647095,1.818181037902832,0.7473276257514954,57200
2011-07-19,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.7473276257514954,11000
2011-07-20,1.818181037902832,1.818181037902832,1.754544973373413,1.818181037902832,0.7473276257514954,19800
2011-07-21,1.8363629579544067,1.8363629579544067,1.7909090518951416,1.7909090518951416,0.7361180782318115,74800
2011-07-22,1.8363629579544067,1.8454539775848389,1.8090900182724,1.818181037902832,0.7473276257514954,79200
2011-07-25,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.7473276257514954,6600
2011-07-26,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.7473276257514954,15400
2011-07-27,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.7473276257514954,0
2011-07-28,1.7272720336914062,1.89090895652771,1.7272720336914062,1.8636360168457031,0.7660109400749207,290400
2011-07-29,1.8818180561065674,1.8818180561065674,1.7999999523162842,1.818181037902832,0.7473276257514954,83600
2011-08-01,1.8636360168457031,1.8727270364761353,1.8363629579544067,1.8727270364761353,0.7697476744651794,1370600
2011-08-02,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.7697476744651794,22000
2011-08-03,1.8636360168457031,1.8636360168457031,1.8636360168457031,1.8636360168457031,0.7660109400749207,283800
2011-08-04,1.8272720575332642,1.8272720575332642,1.818181037902832,1.8272720575332642,0.7510643005371094,110000
2011-08-05,1.818181037902832,1.818181037902832,1.7818180322647095,1.7909090518951416,0.7361180782318115,426800
2011-08-08,1.7999999523162842,1.8090900182724,1.7727270126342773,1.8090900182724,0.7435910105705261,171600
2011-08-09,1.7272720336914062,1.7909090518951416,1.6909090280532837,1.7909090518951416,0.7361180782318115,171600
2011-08-10,1.818181037902832,1.818181037902832,1.818181037902832,1.8090900182724,0.7435910105705261,35200
2011-08-11,1.8090900182724,1.8090900182724,1.8090900182724,1.8090900182724,0.7435910105705261,0
2011-08-12,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.7473276257514954,1489400
2011-08-15,1.818181037902832,1.8363629579544067,1.818181037902832,1.8363629579544067,0.7548009157180786,160600
2011-08-16,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.7473276257514954,336600
2011-08-17,1.7727270126342773,1.7727270126342773,1.7727270126342773,1.7727270126342773,0.7286446690559387,22000
2011-08-18,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.7473276257514954,44000
2011-08-19,1.818181037902832,1.8272720575332642,1.8090900182724,1.8090900182724,0.7435910105705261,235400
2011-08-22,1.8636360168457031,1.89090895652771,1.818181037902832,1.8272720575332642,0.7510643005371094,875600
2011-08-23,1.8363629579544067,1.8363629579544067,1.8363629579544067,1.8363629579544067,0.7548009157180786,17600
2011-08-24,1.818181037902832,1.8272720575332642,1.818181037902832,1.818181037902832,0.7473276257514954,162800
2011-08-25,1.8272720575332642,1.8272720575332642,1.818181037902832,1.818181037902832,0.7473276257514954,512600
2011-08-26,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.7473276257514954,488400
2011-08-29,1.7818180322647095,1.7999999523162842,1.7727270126342773,1.7727270126342773,0.7286446690559387,110000
2011-08-30,1.818181037902832,1.8272720575332642,1.7909090518951416,1.7999999523162842,0.7398545742034912,862400
2011-08-31,1.818181037902832,1.854544997215271,1.818181037902832,1.818181037902832,0.7473276257514954,677600
2011-09-01,1.8818180561065674,1.8818180561065674,1.8272720575332642,1.8272720575332642,0.7510643005371094,79200
2011-09-02,1.8272720575332642,1.8272720575332642,1.8272720575332642,1.8272720575332642,0.7510643005371094,13200
2011-09-05,1.818181037902832,1.854544997215271,1.818181037902832,1.8454539775848389,0.7585375308990479,336600
2011-09-06,1.8272720575332642,1.8363629579544067,1.818181037902832,1.8363629579544067,0.7548009157180786,94600
2011-09-07,1.8363629579544067,1.854544997215271,1.818181037902832,1.818181037902832,0.7473276257514954,154000
2011-09-08,1.818181037902832,1.854544997215271,1.818181037902832,1.854544997215271,0.7622741460800171,248600
2011-09-09,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,0.7598924040794373,64000
2011-09-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7293220162391663,2000
2011-09-14,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.7205876111984253,20000
