Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,1.9713125228881836,7444000
2013-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,1.9044885635375977,2816000
2013-11-14,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4000000953674316,1.8933509588241577,12962000
2013-11-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.8933509588241577,6766000
2013-11-18,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,1.9434691667556763,2012000
2013-11-19,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,1.9323318004608154,5453900
2013-11-20,3.5,3.5,3.4000000953674316,3.4100000858306885,1.8989193439483643,2238000
2013-11-21,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,1.8933509588241577,3000000
2013-11-22,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,1.9379003047943115,3106000
2013-11-25,3.5,3.5799999237060547,3.5,3.5299999713897705,1.9657433032989502,21410000
2013-11-26,3.559999942779541,3.569999933242798,3.4000000953674316,3.440000057220459,1.915625810623169,6706000
2013-11-27,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4000000953674316,1.8933509588241577,3186000
2013-11-28,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,1.8877824544906616,1912000
2013-11-29,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,1.8822137117385864,830000
2013-12-02,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4000000953674316,1.8933509588241577,5380000
2013-12-03,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,1.8822137117385864,5296000
2013-12-04,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,1.8933509588241577,2438000
2013-12-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,1.9044885635375977,4070000
2013-12-06,3.5,3.5,3.380000114440918,3.380000114440918,1.8822137117385864,2332000
2013-12-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,1.8933509588241577,4378000
2013-12-10,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,1.8710763454437256,3900000
2013-12-11,3.359999895095825,3.569999933242798,3.359999895095825,3.490000009536743,1.9434691667556763,10160000
2013-12-12,3.4700000286102295,3.5,3.4200000762939453,3.4700000286102295,1.9323318004608154,1510000
2013-12-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,1.8766447305679321,2856000
2013-12-16,3.390000104904175,3.4700000286102295,3.2799999713897705,3.319999933242798,1.8488013744354248,3946000
2013-12-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,1.7764087915420532,3166000
2013-12-18,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,1.8098206520080566,4106000
2013-12-19,3.25,3.299999952316284,3.180000066757202,3.2200000286102295,1.7931150197982788,2844000
2013-12-20,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,1.80425226688385,4184000
2013-12-23,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,1.8488013744354248,1822000
2013-12-24,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,1.8320952653884888,381000
2013-12-27,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,1.8488013744354248,4552000
2013-12-30,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,1.8488013744354248,1454000
2013-12-31,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4600000381469727,1.9267629384994507,4114000
2014-01-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,1.8877824544906616,388000
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.8933509588241577,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,1.8543702363967896,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.820958137512207,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.8376641273498535,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.8320952653884888,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,1.8320952653884888,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,1.8153892755508423,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,1.8153892755508423,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.7986834049224854,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,1.8766447305679321,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,1.8766447305679321,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,1.8822137117385864,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,1.9100571870803833,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,1.9044885635375977,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,1.9267629384994507,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,1.8766447305679321,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,1.8543702363967896,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,1.8710763454437256,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,1.8933509588241577,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,1.9211945533752441,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,1.8153892755508423,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.8098206520080566,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.770840048789978,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,1.8153892755508423,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,1.8432327508926392,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,1.8488013744354248,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,1.8710763454437256,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,1.8432327508926392,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,1.8320952653884888,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,1.8376641273498535,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,1.8488013744354248,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.8320952653884888,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,1.8376641273498535,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,1.8376641273498535,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.7764087915420532,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.787546157836914,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,1.820958137512207,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.8098206520080566,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.80425226688385,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.8098206520080566,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.8098206520080566,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.8098206520080566,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.80425226688385,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,1.8153892755508423,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.7931150197982788,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.80425226688385,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,1.8320952653884888,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1.820958137512207,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.80425226688385,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.8098206520080566,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,1.8543702363967896,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,1.8877824544906616,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,1.8543702363967896,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,1.820958137512207,4342000
2014-03-24,3.25,3.309999942779541,3.25,3.259999990463257,1.8153892755508423,2046000
2014-03-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,1.8098206520080566,2814000
2014-03-26,3.240000009536743,3.259999990463257,3.0899999141693115,3.180000066757202,1.770840048789978,7120000
2014-03-27,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,1.7262905836105347,11164000
2014-03-28,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,1.7652713060379028,2643503
2014-03-31,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,1.7931150197982788,1292000
2014-04-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,1.7986834049224854,9506000
2014-04-02,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3399999141693115,1.859938621520996,1626954
2014-04-03,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1.8265268802642822,902000
2014-04-04,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,1.8153892755508423,895259
2014-04-07,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,1.7986834049224854,1696000
2014-04-08,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,1.8376641273498535,404000
2014-04-09,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,1.820958137512207,838000
2014-04-10,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,1.8265268802642822,642000
2014-04-11,3.299999952316284,3.4000000953674316,3.2799999713897705,3.390000104904175,1.8877824544906616,2812000
2014-04-14,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,1.915625810623169,2978000
2014-04-15,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,1.8933509588241577,10121175
2014-04-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,1.8933509588241577,1742825
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,1.9044885635375977,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,1.915625810623169,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,1.8766447305679321,1736000
2014-04-24,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,1.8655073642730713,2054000
2014-04-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,1.8655073642730713,1356000
2014-04-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,1.8655073642730713,1734000
2014-04-29,3.3299999237060547,3.450000047683716,3.309999942779541,3.3499999046325684,1.8655073642730713,2312000
2014-04-30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,1.8488013744354248,1634000
2014-05-02,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,1.8655073642730713,1914000
2014-05-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1.8543702363967896,776000
2014-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,1.8432327508926392,2672700
2014-05-08,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1.8376641273498535,2189000
2014-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1.8153892755508423,1860387
2014-05-12,3.200000047683716,3.2699999809265137,3.0999999046325684,3.240000009536743,1.80425226688385,3112000
2014-05-13,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2300000190734863,1.7986834049224854,421904
2014-05-14,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1.7931150197982788,1548000
2014-05-15,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,1.787546157836914,1962000
2014-05-16,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,1.7819771766662598,1904000
2014-05-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.787546157836914,230000
2014-05-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,1.7764087915420532,4714000
2014-05-21,3.1500000953674316,3.1700000762939453,3.059999942779541,3.1500000953674316,1.7934894561767578,5352088
2014-05-22,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,1.8048770427703857,1082000
2014-05-23,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,1.787795901298523,3268750
2014-05-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.8048770427703857,728000
2014-05-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,1.8162641525268555,19276000
2014-05-28,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,1.8276512622833252,1288988
2014-05-29,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,1.861812710762024,11422000
2014-05-30,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3499999046325684,1.9073618650436401,2776000
2014-06-03,3.299999952316284,3.4000000953674316,3.259999990463257,3.319999933242798,1.8902809619903564,1630000
2014-06-04,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,1.9016681909561157,5904000
2014-06-05,3.359999895095825,3.390000104904175,3.3299999237060547,3.369999885559082,1.9187488555908203,861930
2014-06-06,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,1.9187488555908203,488000
2014-06-09,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,1.9187488555908203,1280000
2014-06-10,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,1.9187488555908203,319100
2014-06-11,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,1.9244428873062134,407100
2014-06-12,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,1.9244428873062134,6058000
2014-06-13,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,1.913055419921875,1684875
2014-06-16,3.359999895095825,3.369999885559082,3.3399999141693115,3.3499999046325684,1.9073618650436401,626000
2014-06-17,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,1.8788938522338867,9398000
2014-06-18,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,1.8902809619903564,3748100
2014-06-19,3.309999942779541,3.359999895095825,3.2899999618530273,3.319999933242798,1.8902809619903564,1616100
2014-06-20,3.309999942779541,3.3399999141693115,3.299999952316284,3.309999942779541,1.8845874071121216,354000
2014-06-23,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.8731998205184937,608750
