Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10897254198789597,0
2005-09-02,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11083511263132095,148500
2005-09-05,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.1113007590174675,110000
2005-09-06,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.1113007590174675,184397
2005-09-07,0.21727199852466583,0.21818099915981293,0.21727199852466583,0.21727199852466583,0.1113007590174675,1208900
2005-09-08,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.1113007590174675,0
2005-09-09,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10990381240844727,314600
2005-09-12,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.1103694885969162,0
2005-09-13,0.21545399725437164,0.21545399725437164,0.21454499661922455,0.21454499661922455,0.10990381240844727,330000
2005-09-14,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10990381240844727,0
2005-09-15,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10990381240844727,0
2005-09-16,0.21454499661922455,0.21454499661922455,0.20999999344348907,0.20999999344348907,0.10757555812597275,286000
2005-09-20,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10804121196269989,220000
2005-09-21,0.21454499661922455,0.21454499661922455,0.21090899407863617,0.21090899407863617,0.10804121196269989,750777
2005-09-22,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10897254198789597,22000
2005-09-23,0.21272699534893036,0.21454499661922455,0.21272699534893036,0.21454499661922455,0.10990381240844727,820600
2005-09-26,0.21454499661922455,0.21636299788951874,0.21454499661922455,0.21454499661922455,0.10990381240844727,649000
2005-09-27,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10990381240844727,554400
2005-09-28,0.21454499661922455,0.21454499661922455,0.21181799471378326,0.21181799471378326,0.10850688070058823,341000
2005-09-29,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10897254198789597,110000
2005-09-30,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10897254198789597,220000
2005-10-03,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10897254198789597,0
2005-10-04,0.21181799471378326,0.21181799471378326,0.2081809937953949,0.209089994430542,0.1071094200015068,497200
2005-10-05,0.2072719931602478,0.2081809937953949,0.2072719931602478,0.2081809937953949,0.10664375871419907,99000
2005-10-06,0.20181800425052643,0.20272700488567352,0.20000000298023224,0.20181800425052643,0.10338426381349564,187000
2005-10-07,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10478115826845169,0
2005-10-10,0.2063630074262619,0.209089994430542,0.2063630074262619,0.209089994430542,0.1071094200015068,66000
2005-10-12,0.209089994430542,0.209089994430542,0.2063630074262619,0.2081809937953949,0.10664375871419907,660000
2005-10-13,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.1071094200015068,24200
2005-10-14,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.1071094200015068,11000
2005-10-17,0.209089994430542,0.20999999344348907,0.209089994430542,0.20999999344348907,0.10757555812597275,761200
2005-10-18,0.209089994430542,0.20999999344348907,0.209089994430542,0.20999999344348907,0.10757555812597275,55000
2005-10-19,0.2072719931602478,0.2072719931602478,0.20090900361537933,0.20090900361537933,0.1029185876250267,242000
2005-10-20,0.2045450061559677,0.2045450061559677,0.20272700488567352,0.20272700488567352,0.1038498729467392,110000
2005-10-21,0.20090900361537933,0.20272700488567352,0.19818100333213806,0.19818100333213806,0.10152112692594528,521083
2005-10-24,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.1029185876250267,110000
2005-10-25,0.20000000298023224,0.21181799471378326,0.20000000298023224,0.21181799471378326,0.10850688070058823,235400
2005-10-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.10757555812597275,330000
2005-10-27,0.20363600552082062,0.2081809937953949,0.20363600552082062,0.2081809937953949,0.10664375871419907,154000
2005-10-28,0.20363600552082062,0.20363600552082062,0.20090900361537933,0.20181800425052643,0.10338426381349564,440000
2005-10-31,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.10664375871419907,110000
2005-11-01,0.209089994430542,0.209089994430542,0.20363600552082062,0.20363600552082062,0.10431552678346634,96800
2005-11-02,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10478115826845169,380968
2005-11-03,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10478115826845169,0
2005-11-04,0.20363600552082062,0.2045450061559677,0.20363600552082062,0.2045450061559677,0.10478115826845169,132000
2005-11-07,0.2045450061559677,0.2081809937953949,0.19909000396728516,0.19909000396728516,0.10198678821325302,620400
2005-11-08,0.20090900361537933,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10478115826845169,660000
2005-11-09,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10478115826845169,0
2005-11-10,0.2045450061559677,0.2072719931602478,0.2045450061559677,0.2072719931602478,0.10617810487747192,165000
2005-11-11,0.20090900361537933,0.2072719931602478,0.20090900361537933,0.2072719931602478,0.10617810487747192,1375000
2005-11-14,0.20272700488567352,0.20272700488567352,0.20272700488567352,0.20272700488567352,0.1038498729467392,514800
2005-11-15,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.1029185876250267,55000
2005-11-16,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.1029185876250267,125400
2005-11-17,0.20090900361537933,0.21090899407863617,0.20090900361537933,0.2072719931602478,0.10617810487747192,380600
2005-11-18,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10617810487747192,0
2005-11-21,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.1029185876250267,11000
2005-11-22,0.20090900361537933,0.2081809937953949,0.20090900361537933,0.20090900361537933,0.1029185876250267,358600
2005-11-23,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.10338426381349564,47344
2005-11-24,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.10338426381349564,332200
2005-11-25,0.20181800425052643,0.20272700488567352,0.20181800425052643,0.20181800425052643,0.10338426381349564,290400
2005-11-28,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.10338426381349564,145722
2005-11-29,0.2063630074262619,0.2063630074262619,0.20181800425052643,0.20181800425052643,0.10338426381349564,382525
2005-11-30,0.20272700488567352,0.20272700488567352,0.20090900361537933,0.20090900361537933,0.1029185876250267,222200
2005-12-01,0.2045450061559677,0.2054540067911148,0.2045450061559677,0.2054540067911148,0.10524682700634003,396000
2005-12-02,0.2054540067911148,0.2054540067911148,0.20272700488567352,0.20272700488567352,0.1038498729467392,224400
2005-12-05,0.20272700488567352,0.2045450061559677,0.20181800425052643,0.2045450061559677,0.10478115826845169,290400
2005-12-06,0.20090900361537933,0.2054540067911148,0.20090900361537933,0.2054540067911148,0.10524682700634003,235400
2005-12-07,0.2045450061559677,0.2072719931602478,0.2045450061559677,0.2045450061559677,0.10478115826845169,261983
2005-12-08,0.2072719931602478,0.209089994430542,0.19545400142669678,0.20272700488567352,0.1038498729467392,726
2005-12-09,0.19727200269699097,0.19727200269699097,0.19727200269699097,0.19727200269699097,0.10105548799037933,66000
2005-12-12,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10617810487747192,154000
2005-12-13,0.20181800425052643,0.21363599598407745,0.20181800425052643,0.2072719931602478,0.10617810487747192,480700
2005-12-14,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10617810487747192,0
2005-12-15,0.20090900361537933,0.20272700488567352,0.20000000298023224,0.20272700488567352,0.1038498729467392,660000
2005-12-16,0.20090900361537933,0.20272700488567352,0.20090900361537933,0.20272700488567352,0.1038498729467392,24200
2005-12-19,0.20090900361537933,0.2045450061559677,0.20090900361537933,0.2045450061559677,0.10478115826845169,358600
2005-12-20,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.10524682700634003,341000
2005-12-21,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.10524682700634003,30800
2005-12-22,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10617810487747192,814000
2005-12-23,0.2072719931602478,0.209089994430542,0.20181800425052643,0.2054540067911148,0.10524682700634003,568150
2005-12-28,0.20272700488567352,0.2063630074262619,0.20272700488567352,0.2063630074262619,0.10571246594190598,172152
2005-12-29,0.2045450061559677,0.2045450061559677,0.20272700488567352,0.2045450061559677,0.10478115826845169,572000
2005-12-30,0.2045450061559677,0.2054540067911148,0.2045450061559677,0.2054540067911148,0.10524682700634003,726000
2006-01-03,0.2063630074262619,0.2072719931602478,0.2063630074262619,0.2072719931602478,0.10617810487747192,891000
2006-01-04,0.2045450061559677,0.2072719931602478,0.2045450061559677,0.2072719931602478,0.10617810487747192,203225
2006-01-05,0.2045450061559677,0.2072719931602478,0.2045450061559677,0.2072719931602478,0.10617810487747192,88000
2006-01-06,0.20363600552082062,0.2072719931602478,0.20363600552082062,0.2072719931602478,0.10617810487747192,68200
2006-01-09,0.20181800425052643,0.2072719931602478,0.20181800425052643,0.2063630074262619,0.10571246594190598,360439
2006-01-10,0.20363600552082062,0.2063630074262619,0.20363600552082062,0.2063630074262619,0.10571246594190598,46200
2006-01-11,0.2063630074262619,0.209089994430542,0.2063630074262619,0.2063630074262619,0.10571246594190598,528000
2006-01-12,0.2054540067911148,0.2081809937953949,0.2054540067911148,0.2054540067911148,0.10524682700634003,748000
2006-01-13,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.10664375871419907,55000
2006-01-16,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.10664375871419907,0
2006-01-17,0.2209089994430542,0.2209089994430542,0.209089994430542,0.209089994430542,0.1071094200015068,407000
2006-01-18,0.209089994430542,0.21363599598407745,0.2072719931602478,0.21363599598407745,0.10943816602230072,510400
2006-01-19,0.209089994430542,0.21181799471378326,0.209089994430542,0.21181799471378326,0.10850688070058823,233200
2006-01-20,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.1071094200015068,331100
2006-01-23,0.209089994430542,0.21090899407863617,0.209089994430542,0.20999999344348907,0.10757555812597275,387200
2006-01-24,0.209089994430542,0.21181799471378326,0.209089994430542,0.21090899407863617,0.10804121196269989,587400
2006-01-25,0.209089994430542,0.21090899407863617,0.209089994430542,0.20999999344348907,0.10757555812597275,616000
2006-01-26,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10804121196269989,220000
2006-01-27,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21272699534893036,0.10897254198789597,330000
2006-02-01,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10897254198789597,0
2006-02-02,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21272699534893036,0.10897254198789597,171600
2006-02-03,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21090899407863617,0.10804121196269989,686563
2006-02-06,0.21363599598407745,0.21363599598407745,0.21272699534893036,0.21272699534893036,0.10897254198789597,495000
2006-02-07,0.21090899407863617,0.21090899407863617,0.209089994430542,0.20999999344348907,0.10757555812597275,550000
2006-02-08,0.21090899407863617,0.21090899407863617,0.20999999344348907,0.20999999344348907,0.10757555812597275,187000
2006-02-09,0.20999999344348907,0.20999999344348907,0.209089994430542,0.209089994430542,0.1071094200015068,308000
2006-02-10,0.21363599598407745,0.21363599598407745,0.20999999344348907,0.20999999344348907,0.10757555812597275,605000
2006-02-13,0.21363599598407745,0.21363599598407745,0.21090899407863617,0.21090899407863617,0.10804121196269989,490600
2006-02-14,0.20999999344348907,0.21181799471378326,0.20999999344348907,0.21181799471378326,0.10850688070058823,189200
2006-02-15,0.21090899407863617,0.21363599598407745,0.21090899407863617,0.21363599598407745,0.10943816602230072,495000
2006-02-16,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21181799471378326,0.10850688070058823,572000
2006-02-17,0.21090899407863617,0.21090899407863617,0.209089994430542,0.209089994430542,0.1071094200015068,255200
2006-02-20,0.209089994430542,0.209089994430542,0.2072719931602478,0.2072719931602478,0.10617810487747192,299200
2006-02-21,0.2072719931602478,0.21363599598407745,0.2072719931602478,0.21363599598407745,0.10943816602230072,187000
2006-02-22,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.1071094200015068,139315
2006-02-23,0.21181799471378326,0.21363599598407745,0.21181799471378326,0.21181799471378326,0.10850688070058823,233200
2006-02-24,0.2081809937953949,0.2081809937953949,0.2072719931602478,0.2072719931602478,0.10617810487747192,391600
2006-02-27,0.2072719931602478,0.209089994430542,0.2063630074262619,0.209089994430542,0.1071094200015068,990000
2006-02-28,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.1071094200015068,0
2006-03-01,0.2054540067911148,0.2072719931602478,0.2054540067911148,0.2063630074262619,0.10571246594190598,332200
2006-03-02,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10617810487747192,0
2006-03-03,0.2072719931602478,0.209089994430542,0.2072719931602478,0.209089994430542,0.1071094200015068,275000
2006-03-06,0.21181799471378326,0.22727200388908386,0.21181799471378326,0.22636300325393677,0.11595778167247772,4961000
2006-03-07,0.2227270007133484,0.2227270007133484,0.21545399725437164,0.21545399725437164,0.1103694885969162,385000
2006-03-08,0.21090899407863617,0.2218180000782013,0.21090899407863617,0.21454499661922455,0.10990381240844727,44
2006-03-09,0.21363599598407745,0.21818099915981293,0.209089994430542,0.21818099915981293,0.11176641285419464,729300
2006-03-10,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11176641285419464,0
2006-03-13,0.209089994430542,0.21818099915981293,0.209089994430542,0.21454499661922455,0.10990381240844727,222200
2006-03-14,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10990381240844727,0
2006-03-15,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10990381240844727,0
2006-03-16,0.20999999344348907,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.11176641285419464,550000
2006-03-17,0.20999999344348907,0.21545399725437164,0.20999999344348907,0.21545399725437164,0.1103694885969162,1013815
2006-03-20,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.1103694885969162,0
2006-03-21,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10897254198789597,49500
