Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,52.43707275390625,52.505348205566406,51.20807647705078,52.36879348754883,23.87101173400879,878205
2006-12-27,52.57362747192383,52.57362747192383,51.89085388183594,52.300514221191406,23.839893341064453,1760345
2006-12-28,52.23223876953125,53.529510498046875,52.23223876953125,53.1881217956543,24.244487762451172,2136193
2006-12-29,53.1881217956543,53.93917465209961,53.1881217956543,53.46123123168945,24.368982315063477,1889440
2007-01-02,53.87089920043945,55.304725646972656,53.529510498046875,54.96333694458008,25.05367660522461,3157753
2007-01-03,54.96333694458008,55.50955581665039,54.007450103759766,54.007450103759766,24.617956161499023,1248566
2007-01-04,55.37300109863281,55.37300109863281,52.43707275390625,52.91501235961914,24.119998931884766,1989088
2007-01-05,52.23223876953125,56.738548278808594,52.23223876953125,56.32888412475586,25.676124572753906,5360161
2007-01-08,56.2606086730957,59.26481628417969,55.64611053466797,58.92342758178711,26.858787536621094,7264340
2007-01-09,59.401371002197266,60.69864273071289,58.10409927368164,59.74275588989258,27.232263565063477,5041194
2007-01-10,59.196537017822266,59.74275588989258,55.64611053466797,56.39716339111328,25.70725440979004,3280381
2007-01-11,56.46543884277344,57.626155853271484,55.98749923706055,57.011661529541016,25.98735237121582,1910506
2007-01-12,57.694435119628906,57.694435119628906,55.64611053466797,56.601993560791016,25.800615310668945,1197363
2007-01-15,56.67027282714844,59.401371002197266,56.67027282714844,58.92342758178711,26.858787536621094,3520006
2007-01-16,59.12826156616211,60.97175216674805,58.99170684814453,59.401371002197266,27.076637268066406,3575214
2007-01-17,60.084144592285156,60.76691818237305,59.879310607910156,60.42552947998047,27.543476104736328,3605901
2007-01-18,60.42552947998047,60.49380874633789,59.46964645385742,60.220699310302734,27.450111389160156,3761985
2007-01-19,59.74275588989258,61.44969177246094,59.401371002197266,60.69864273071289,27.6679630279541,3722202
2007-01-22,61.2448616027832,61.85935974121094,61.108306884765625,61.722801208496094,28.134801864624023,2563941
2007-01-23,61.44969177246094,61.51797103881836,59.12826156616211,59.94758987426758,27.325626373291016,4029421
2007-01-24,60.15242385864258,60.42552947998047,58.3772087097168,58.99170684814453,26.889911651611328,1918399
2007-01-25,59.05998229980469,59.196537017822266,57.489601135253906,58.10409927368164,26.485309600830078,3150412
2007-01-26,58.3772087097168,58.3772087097168,56.32888412475586,56.738548278808594,25.86285972595215,2700906
2007-01-29,56.738548278808594,58.03582000732422,56.124053955078125,56.39716339111328,25.70725440979004,2481055
2007-01-30,56.738548278808594,58.513763427734375,56.738548278808594,58.10409927368164,26.485309600830078,2861148
2007-01-31,58.78687286376953,60.084144592285156,58.03582000732422,58.3772087097168,26.60980796813965,4910731
2007-02-01,59.606201171875,59.81103515625,58.308929443359375,59.81103515625,27.263378143310547,3233069
2007-02-02,60.49380874633789,60.83519744873047,59.401371002197266,60.49380874633789,27.57460594177246,2954738
2007-02-05,58.78687286376953,61.51797103881836,58.78687286376953,61.108306884765625,27.85471534729004,2559930
2007-02-06,61.586246490478516,61.586246490478516,59.81103515625,59.94758987426758,27.325626373291016,1926473
2007-02-07,60.015865325927734,60.42552947998047,58.44548416137695,59.46964645385742,27.107763290405273,2387616
2007-02-08,59.333091735839844,59.333091735839844,57.626155853271484,58.92342758178711,26.858787536621094,4276767
2007-02-09,58.99170684814453,60.220699310302734,58.99170684814453,60.084144592285156,27.387868881225586,1982199
2007-02-12,60.69864273071289,61.17658233642578,59.26481628417969,60.63036346435547,27.6368465423584,1611885
2007-02-13,61.31313705444336,61.31313705444336,59.12826156616211,59.46964645385742,27.107763290405273,1881346
2007-02-14,60.76691818237305,61.0400276184082,59.12826156616211,59.12826156616211,26.952152252197266,990544
2007-02-15,60.97175216674805,61.17658233642578,60.288978576660156,60.49380874633789,27.57460594177246,1341724
2007-02-16,61.31313705444336,62.13246536254883,60.97175216674805,62.06418991088867,28.290422439575195,2064806
2007-02-21,62.678688049316406,62.678688049316406,61.17658233642578,61.995914459228516,28.259300231933594,1657821
2007-02-22,63.1566276550293,63.1566276550293,62.54213333129883,62.95179748535156,28.695011138916016,1377898
2007-02-23,63.498016357421875,64.45390319824219,62.74696350097656,64.04423522949219,29.192970275878906,1483113
2007-02-26,64.72701263427734,64.72701263427734,62.20074462890625,62.473854064941406,28.47715950012207,598208
2007-02-27,64.18079376220703,64.18079376220703,60.42552947998047,61.38141632080078,27.979190826416016,1039080
2007-02-28,58.03582000732422,59.74275588989258,57.489601135253906,58.78687286376953,26.796539306640625,3110217
2007-03-01,58.99170684814453,59.46964645385742,58.03582000732422,58.03582000732422,26.454191207885742,1417503
2007-03-02,60.084144592285156,60.084144592285156,58.308929443359375,58.65031814575195,26.734296798706055,2180931
2007-03-05,58.24065399169922,58.3772087097168,53.5977897644043,54.6219482421875,24.89805793762207,3944293
2007-03-06,56.943382263183594,57.011661529541016,54.75850296020508,56.943382263183594,25.956235885620117,3096296
2007-03-07,58.44548416137695,60.42552947998047,58.03582000732422,60.35725402832031,27.512361526489258,3359809
2007-03-08,61.108306884765625,61.108306884765625,58.85514831542969,60.83519744873047,27.7302188873291,1160817
2007-03-09,60.76691818237305,60.76691818237305,58.3772087097168,60.084144592285156,27.387868881225586,2490489
2007-03-12,61.44969177246094,63.498016357421875,60.97175216674805,63.08835220336914,28.75726890563965,3587219
2007-03-13,62.13246536254883,64.11251068115234,61.2448616027832,63.1566276550293,28.78838539123535,2153913
2007-03-14,60.288978576660156,60.35725402832031,59.12826156616211,59.74275588989258,27.232263565063477,2598234
2007-03-15,61.44969177246094,61.44969177246094,58.78687286376953,59.537925720214844,27.13889503479004,2437571
2007-03-16,57.07993698120117,58.44548416137695,57.07993698120117,57.830989837646484,26.360820770263672,3468844
2007-03-19,57.011661529541016,59.81103515625,56.67027282714844,59.537925720214844,27.13889503479004,2076654
2007-03-20,59.46964645385742,59.81103515625,58.513763427734375,58.718597412109375,26.765417098999023,1398709
2007-03-21,58.3772087097168,58.718597412109375,57.21649169921875,57.89926528930664,26.391948699951172,1783225
2007-03-22,59.05998229980469,59.74275588989258,58.78687286376953,59.401371002197266,27.076637268066406,2095810
2007-03-23,59.401371002197266,59.94758987426758,58.3772087097168,58.3772087097168,26.60980796813965,1442994
2007-03-26,58.78687286376953,61.17658233642578,58.78687286376953,60.83519744873047,27.7302188873291,1629037
2007-03-27,60.76691818237305,61.722801208496094,60.220699310302734,61.586246490478516,28.07255744934082,1315257
2007-03-28,60.63036346435547,61.51797103881836,59.26481628417969,60.084144592285156,27.387868881225586,1263767
2007-03-29,60.15242385864258,61.44969177246094,59.606201171875,61.31313705444336,27.948070526123047,1732098
2007-03-30,61.51797103881836,62.473854064941406,60.42552947998047,60.49380874633789,27.57460594177246,1704162
2007-04-02,60.288978576660156,62.06418991088867,59.537925720214844,60.288978576660156,27.715848922729492,2118055
2007-04-03,61.108306884765625,62.13246536254883,59.81103515625,62.13246536254883,28.563337326049805,1746154
2007-04-04,62.815242767333984,63.498016357421875,62.40557861328125,63.293182373046875,29.096935272216797,2227089
2007-04-10,64.52217864990234,64.52217864990234,61.791080474853516,61.927635192871094,28.469158172607422,3445976
2007-04-11,61.995914459228516,63.1566276550293,61.791080474853516,62.13246536254883,28.563337326049805,1867642
2007-04-12,62.20074462890625,62.610408782958984,61.586246490478516,61.791080474853516,28.406396865844727,1239321
2007-04-13,62.473854064941406,62.473854064941406,60.15242385864258,60.97175216674805,28.02973175048828,1756337
2007-04-16,60.903472900390625,62.40557861328125,60.903472900390625,62.40557861328125,28.688888549804688,1558110
2007-04-17,62.33729934692383,62.95179748535156,61.995914459228516,62.95179748535156,28.939987182617188,1797498
2007-04-18,63.293182373046875,63.42974090576172,62.473854064941406,63.1566276550293,29.034156799316406,2118559
2007-04-19,62.473854064941406,62.473854064941406,59.81103515625,61.2448616027832,28.155284881591797,2002211
2007-04-20,62.06418991088867,62.06418991088867,60.42552947998047,61.0400276184082,28.061120986938477,1551786
2007-04-23,62.06418991088867,62.473854064941406,61.722801208496094,61.85935974121094,28.437776565551758,1451017
2007-04-24,62.33729934692383,63.498016357421875,61.995914459228516,63.08835220336914,29.002779006958008,1920867
2007-04-25,62.74696350097656,64.86356353759766,62.74696350097656,64.7952880859375,29.7874755859375,3825026
2007-04-26,65.40978240966797,66.57050323486328,65.40978240966797,66.09255981445312,30.38385581970215,2985909
2007-04-27,65.88772583007812,66.16083526611328,63.77112579345703,64.52217864990234,29.661924362182617,1302111
2007-04-30,65.20494842529297,65.20494842529297,60.15242385864258,62.473854064941406,28.720277786254883,2316746
2007-05-02,63.83940124511719,64.7952880859375,62.473854064941406,64.3856201171875,29.59914779663086,2951986
2007-05-03,64.93183898925781,67.52638244628906,64.86356353759766,67.2532730102539,30.917449951171875,3897663
2007-05-04,68.27743530273438,71.34992218017578,67.38983154296875,71.34992218017578,32.80075454711914,3691836
2007-05-07,71.86199951171875,73.05685424804688,68.61882019042969,68.78952026367188,31.623687744140625,2166523
2007-05-08,69.64298248291016,70.32575988769531,65.88772583007812,66.57050323486328,30.603572845458984,2009132
2007-05-09,66.43394470214844,72.5447769165039,66.09255981445312,70.32575988769531,32.32992172241211,2892940
2007-05-10,69.984375,70.49645233154297,69.13090515136719,69.984375,32.17298126220703,2745902
2007-05-11,69.30159759521484,69.30159759521484,67.2532730102539,67.6629409790039,31.10578155517578,2020897
2007-05-14,68.78952026367188,69.64298248291016,67.2532730102539,67.79949188232422,31.168556213378906,2698707
2007-05-15,67.73121643066406,67.73121643066406,67.73121643066406,67.73121643066406,31.137174606323242,0
2007-05-16,64.7952880859375,65.20494842529297,63.83940124511719,64.93183898925781,29.850255966186523,8368812
2007-05-17,65.75117492675781,66.98016357421875,65.20494842529297,66.9118881225586,30.76051139831543,8433823
2007-05-18,66.9118881225586,66.9118881225586,65.75117492675781,66.09255981445312,30.38385581970215,3756645
2007-05-21,66.22911071777344,66.63877868652344,65.88772583007812,66.09255981445312,30.38385581970215,2705912
2007-05-22,66.9118881225586,67.1167221069336,65.40978240966797,66.57050323486328,30.603572845458984,2465083
2007-05-23,66.5022201538086,66.9118881225586,65.88772583007812,66.43394470214844,30.540794372558594,1870202
2007-05-25,65.20494842529297,66.57050323486328,64.86356353759766,66.09255981445312,30.38385581970215,3662570
2007-05-28,66.22911071777344,66.29739379882812,65.0001220703125,65.54634094238281,30.13275146484375,1434552
2007-05-29,65.61461639404297,65.61461639404297,65.20494842529297,65.40978240966797,30.069974899291992,879855
2007-05-30,64.52217864990234,64.86356353759766,63.42974090576172,64.5904541015625,29.69331169128418,2939255
2007-05-31,65.54634094238281,66.43394470214844,64.86356353759766,64.93183898925781,29.850255966186523,4074014
2007-06-01,66.16083526611328,66.16083526611328,64.18079376220703,64.24906921386719,29.536367416381836,3020121
2007-06-04,64.45390319824219,66.98016357421875,64.45390319824219,65.06839752197266,29.913026809692383,2905677
2007-06-05,65.13667297363281,67.2532730102539,65.13667297363281,66.16083526611328,30.415250778198242,4677958
2007-06-06,66.43394470214844,67.2532730102539,65.95600128173828,66.77532958984375,30.697725296020508,2272180
2007-06-07,66.63877868652344,68.00432586669922,66.57050323486328,67.6629409790039,31.10578155517578,4828072
2007-06-08,66.22911071777344,66.36566925048828,65.27323150634766,66.02428436279297,30.35247802734375,3081048
2007-06-11,67.38983154296875,67.38983154296875,65.88772583007812,66.16083526611328,30.415250778198242,784074
2007-06-12,66.16083526611328,67.04844665527344,65.75117492675781,66.16083526611328,30.415250778198242,1393112
2007-06-13,66.22911071777344,66.9118881225586,66.02428436279297,66.5022201538086,30.572181701660156,1342299
2007-06-14,66.57050323486328,67.79949188232422,66.5022201538086,67.1167221069336,30.854686737060547,1834039
2007-06-15,66.63877868652344,68.07260131835938,66.57050323486328,66.77532958984375,30.697725296020508,1619942
2007-06-18,68.07260131835938,68.27743530273438,66.63877868652344,67.38983154296875,30.9802303314209,966289
2007-06-20,66.57050323486328,69.13090515136719,66.57050323486328,68.14088439941406,31.32550621032715,5135457
2007-06-21,68.96021270751953,71.34992218017578,68.61882019042969,69.64298248291016,32.016048431396484,4188392
2007-06-22,69.30159759521484,71.17922973632812,68.61882019042969,71.00853729248047,32.643821716308594,4746927
2007-06-25,70.66714477539062,70.83783721923828,68.44812774658203,69.4722900390625,31.93756866455078,1660915
2007-06-26,69.30159759521484,69.81368255615234,67.6629409790039,67.6629409790039,31.10578155517578,5097652
2007-06-27,68.20915985107422,68.20915985107422,66.5022201538086,67.3215560913086,30.94884490966797,3678856
2007-06-28,67.93605041503906,68.44812774658203,67.1167221069336,67.59466552734375,31.07439422607422,2401328
2007-06-29,67.6629409790039,67.6629409790039,66.02428436279297,66.77532958984375,30.697725296020508,3802185
2007-07-03,67.73121643066406,67.73121643066406,66.22911071777344,67.1167221069336,30.854686737060547,2247887
2007-07-04,67.93605041503906,68.61882019042969,67.18499755859375,68.27743530273438,31.38827896118164,2260621
2007-07-05,68.27743530273438,68.44812774658203,67.6629409790039,68.14088439941406,31.32550621032715,1601960
2007-07-06,68.44812774658203,69.30159759521484,67.59466552734375,68.96021270751953,31.702157974243164,2578601
2007-07-09,69.4722900390625,69.64298248291016,68.27743530273438,68.78952026367188,31.623687744140625,3400358
2007-07-10,68.78952026367188,68.78952026367188,67.2532730102539,67.8677749633789,31.19994354248047,3068278
2007-07-11,67.2532730102539,70.49645233154297,67.2532730102539,68.00432586669922,31.262737274169922,4770949
2007-07-12,68.96021270751953,70.49645233154297,68.44812774658203,68.61882019042969,31.54522132873535,3880668
2007-07-13,71.00853729248047,71.00853729248047,68.96021270751953,68.96021270751953,31.702157974243164,2222275
2007-07-16,68.07260131835938,69.30159759521484,66.98016357421875,67.2532730102539,30.917449951171875,2753357
