Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0099999904632568,0.48742374777793884,5954000
2006-11-30,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,0.5260316133499146,7970000
2006-12-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.5212056636810303,4180000
2006-12-04,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5067276954650879,4359000
2006-12-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.4922497868537903,1800000
2006-12-06,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.48742374777793884,736000
2006-12-07,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.47294583916664124,4270000
2006-12-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.48259779810905457,1220000
2006-12-11,1.0,1.0199999809265137,1.0,1.0,0.48259779810905457,1410000
2006-12-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.47777193784713745,30000
2006-12-13,1.0,1.0,0.9599999785423279,0.9800000190734863,0.47294583916664124,1190000
2006-12-14,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0199999809265137,0.4922497868537903,2030000
2006-12-15,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.0499999523162842,0.5067276954650879,7670000
2006-12-18,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,0.5308576822280884,1650
2006-12-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.5260316133499146,7180000
2006-12-20,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5356835722923279,2550000
2006-12-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,0.5405095815658569,2250000
2006-12-22,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5453354716300964,1120000
2006-12-27,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,0.5260316133499146,1780000
2006-12-28,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.516379714012146,860000
2006-12-29,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.5356835722923279,1490000
2007-01-02,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,0.5501614212989807,830000
2007-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,0.5405095815658569,1020000
2007-01-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5405095815658569,430000
2007-01-05,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,0.5453354716300964,549790
2007-01-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5453354716300964,20
2007-01-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5356835722923279,540000
2007-01-10,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.5308576822280884,2345000
2007-01-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5356835722923279,230000
2007-01-12,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.149999976158142,0.5549874901771545,3330000
2007-01-15,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.5549874901771545,1220000
2007-01-16,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5694655776023865,3370000
2007-01-17,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,0.5887691974639893,4297000
2007-01-18,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5791174173355103,1490000
2007-01-19,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,0.5791174173355103,2270000
2007-01-22,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,0.5935953259468079,1334804
2007-01-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,0.5839433073997498,420000
2007-01-24,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,0.5791174173355103,2770000
2007-01-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5791174173355103,3050000
2007-01-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5791174173355103,7870000
2007-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5791174173355103,350000
2007-01-30,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.6080732941627502,1000000
2007-01-31,1.25,1.25,1.2300000190734863,1.2400000095367432,0.5984212160110474,1250000
2007-02-01,1.25,1.25,1.2200000286102295,1.25,0.6032471060752869,940000
2007-02-02,1.2599999904632568,1.2799999713897705,1.25,1.25,0.6032471060752869,1670000
2007-02-05,1.25,1.2899999618530273,1.25,1.2799999713897705,0.6177252531051636,910
2007-02-06,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,0.6128991842269897,500000
2007-02-07,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.6080732941627502,790000
2007-02-08,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6080732941627502,820000
2007-02-09,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.5984212160110474,1850000
2007-02-12,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,0.6080732941627502,2220000
2007-02-13,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.6128991842269897,970000
2007-02-14,1.25,1.2699999809265137,1.25,1.2699999809265137,0.6128991842269897,700000
2007-02-15,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6128991842269897,290000
2007-02-16,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.6177252531051636,3070000
2007-02-21,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.6080732941627502,850000
2007-02-22,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.6225510835647583,9430000
2007-02-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.6418551206588745,2040000
2007-02-26,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6563329100608826,2512000
2007-02-27,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,0.6708108186721802,3978000
2007-02-28,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.399999976158142,0.6756369471549988,6760000
2007-03-01,1.4199999570846558,1.5,1.409999966621399,1.4299999475479126,0.6901149153709412,7180000
2007-03-02,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,0.6756369471549988,3450000
2007-03-05,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,0.6804629564285278,7530000
2007-03-06,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.350000023841858,0.6515068411827087,4320000
2007-03-07,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,0.6322031617164612,1640000
2007-03-08,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,0.6273771524429321,3420000
2007-03-09,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,0.6563329100608826,1090000
2007-03-12,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.6756369471549988,1020000
2007-03-13,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.6901149153709412,1580000
2007-03-14,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,0.646681010723114,1008790
2007-03-15,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,0.6515068411827087,953371
2007-03-16,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.6370291709899902,850000
2007-03-19,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,0.6563329100608826,840
2007-03-20,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,0.6852888464927673,1340000
2007-03-21,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,0.6756369471549988,550000
2007-03-22,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.6997668743133545,1120000
2007-03-23,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,0.6901149153709412,120000
2007-03-26,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,0.6997668743133545,950000
2007-03-27,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.7335485816001892,1540000
2007-03-28,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.7142446637153625,1550000
2007-03-29,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,0.6997668743133545,1400000
2007-03-30,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,0.7190706729888916,1100000
2007-04-02,1.5,1.5,1.4600000381469727,1.4700000286102295,0.7094188332557678,300000
2007-04-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6997668743133545,430000
2007-04-04,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.6901149153709412,1100000
2007-04-10,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,0.7238966822624207,890000
2007-04-11,1.5,1.6100000143051147,1.5,1.5299999713897705,0.738374650478363,920000
2007-04-12,1.5499999523162842,1.590000033378601,1.5099999904632568,1.590000033378601,0.7673305869102478,900000
2007-04-13,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,0.7721566557884216,620000
2007-04-16,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,0.8300681114196777,1280000
2007-04-17,1.75,1.840000033378601,1.7200000286102295,1.7799999713897705,0.8590241074562073,2250000
2007-04-18,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,0.8348942399024963,1550000
2007-04-19,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,0.8445461392402649,1090000
2007-04-20,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7899999618530273,0.8638502955436707,890000
2007-04-23,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.8638502955436707,1090000
2007-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8445461392402649,847000
2007-04-25,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,0.8686763048171997,1040000
2007-04-26,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,0.8686763048171997,1960000
2007-04-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,0.8541980981826782,590000
2007-04-30,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,0.8686763048171997,470000
2007-05-02,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,0.8493720293045044,490000
2007-05-03,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,0.8204161524772644,1085700
2007-05-04,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,0.8011124730110168,1010000
2007-05-07,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,0.7769825458526611,2150000
2007-05-08,1.6100000143051147,1.659999966621399,1.4700000286102295,1.659999966621399,0.8011124730110168,2100000
2007-05-09,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469727,0.8252421617507935,1340000
2007-05-10,1.75,1.840000033378601,1.7200000286102295,1.809999942779541,0.8735021352767944,3910000
2007-05-11,1.809999942779541,1.850000023841858,1.7699999809265137,1.7799999713897705,0.8590241074562073,1800000
2007-05-14,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.8493720293045044,650000
2007-05-15,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.8444625735282898,830000
2007-05-16,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.8788300156593323,3044500
2007-05-17,1.8300000429153442,1.9800000190734863,1.7999999523162842,1.8200000524520874,0.893558919429779,4210000
2007-05-18,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,0.9279265403747559,1270000
2007-05-21,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.809999942779541,0.8886494040489197,3799000
2007-05-22,1.8300000429153442,1.909999966621399,1.809999942779541,1.850000023841858,0.9082882404327393,1350000
2007-05-23,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,0.9279265403747559,460000
2007-05-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.8837397694587708,1806000
2007-05-28,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7699999809265137,0.8690108060836792,1780000
2007-05-29,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.8739204406738281,880000
2007-05-30,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.7799999713897705,0.8739204406738281,1660000
2007-05-31,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7799999713897705,0.8739204406738281,3060000
2007-06-01,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,0.8690108060836792,1830000
2007-06-04,1.75,1.7599999904632568,1.75,1.7599999904632568,0.8641011714935303,230000
2007-06-05,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,0.8739204406738281,240000
2007-06-06,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.8641011714935303,190000
2007-06-07,1.7599999904632568,1.809999942779541,1.75,1.809999942779541,0.8886494040489197,540000
2007-06-08,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.9082882404327393,760000
2007-06-11,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,0.8690108060836792,1620000
2007-06-12,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.8739204406738281,100000
2007-06-13,1.75,1.8200000524520874,1.75,1.7799999713897705,0.8739204406738281,760000
2007-06-14,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.8886494040489197,520000
2007-06-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8837397694587708,350000
2007-06-18,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,0.8690108060836792,400000
2007-06-20,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8591914772987366,475000
2007-06-21,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,0.8641011714935303,220000
2007-06-22,1.75,1.7899999618530273,1.75,1.7899999618530273,0.8788300156593323,360000
2007-06-25,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.8641011714935303,303000
2007-06-26,1.75,1.75,1.7400000095367432,1.75,0.8591914772987366,670000
2007-06-27,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,0.8297333717346191,2630000
2007-06-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.8346433639526367,492000
2007-06-29,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7200000286102295,0.8444625735282898,1000000
2007-07-03,1.75,1.75,1.6699999570846558,1.690000057220459,0.8297333717346191,650000
2007-07-04,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,0.8444625735282898,890000
2007-07-05,1.75,1.7999999523162842,1.75,1.7999999523162842,0.8837397694587708,1200000
2007-07-06,1.809999942779541,1.8300000429153442,1.7799999713897705,1.809999942779541,0.8886494040489197,970000
2007-07-09,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,0.8837397694587708,270000
2007-07-10,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,0.8641011714935303,420000
2007-07-11,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,0.8542819619178772,600000
2007-07-12,1.75,1.7899999618530273,1.7400000095367432,1.75,0.8591914772987366,600000
2007-07-13,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,0.8788300156593323,780000
2007-07-16,1.75,1.7899999618530273,1.75,1.7899999618530273,0.8788300156593323,370000
2007-07-17,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.8641011714935303,870000
2007-07-18,1.75,1.7699999809265137,1.7400000095367432,1.75,0.8591914772987366,950000
2007-07-19,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,0.8739204406738281,640000
