Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24864552915096283,96000
2013-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24864552915096283,180000
2013-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.24864552915096283,132000
2013-07-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.24864552915096283,76000
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23965834081172943,100000
2013-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.23965834081172943,260000
2013-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.26961562037467957,44000
2013-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.25763267278671265,92000
2013-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.25763267278671265,40000
2013-07-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2815985381603241,112000
2013-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.26961562037467957,48000
2013-07-29,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.27560704946517944,60000
2013-07-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,60000
2013-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2636241316795349,200000
2013-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2636241316795349,0
2013-08-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,80000
2013-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.26961562037467957,160000
2013-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.27560704946517944,136000
2013-08-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,132000
2013-08-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,0
2013-08-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2726113498210907,0
2013-08-12,0.45500001311302185,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,120000
2013-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,108000
2013-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,0
2013-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25763267278671265,100000
2013-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2786027491092682,388000
2013-08-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2786027491092682,224000
2013-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,92000
2013-08-21,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.2815985381603241,296000
2013-08-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.2815985381603241,84000
2013-08-23,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2726113498210907,372000
2013-08-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2726113498210907,120000
2013-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2726113498210907,196000
2013-08-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2726113498210907,208000
2013-08-29,0.4399999976158142,0.4350000023841858,0.39500001072883606,0.4350000023841858,0.2606283724308014,172000
2013-08-30,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.24864552915096283,596000
2013-09-02,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2636241316795349,164000
2013-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2636241316795349,60000
2013-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2726113498210907,100000
2013-09-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2726113498210907,68000
2013-09-06,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2546369433403015,488000
2013-09-09,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.2726113498210907,456000
2013-09-10,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26961562037467957,88000
2013-09-11,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.2606283724308014,388000
2013-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.26961562037467957,60000
2013-09-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.2636241316795349,304000
2013-09-16,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2606283724308014,204000
2013-09-17,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,0.26661983132362366,440000
2013-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.26661983132362366,132000
2013-09-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.26661983132362366,168000
2013-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.26661983132362366,116000
2013-09-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,160000
2013-09-25,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.26661983132362366,132000
2013-09-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2636241316795349,164000
2013-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27560704946517944,300000
2013-09-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2606283724308014,336000
2013-10-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2606283724308014,120000
2013-10-03,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2606283724308014,116000
2013-10-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,0.2606283724308014,384000
2013-10-07,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2726113498210907,76000
2013-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.26961562037467957,84000
2013-10-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2726113498210907,236000
2013-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2726113498210907,256000
2013-10-11,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2606283724308014,136220
2013-10-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.27560704946517944,348000
2013-10-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2786027491092682,176000
2013-10-17,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.26661983132362366,252000
2013-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2815985381603241,384000
2013-10-21,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.2786027491092682,236000
2013-10-22,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.28459426760673523,132000
2013-10-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2815985381603241,284000
2013-10-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.28459426760673523,152000
2013-10-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.28459426760673523,136000
2013-10-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26961562037467957,112000
2013-10-29,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.2875899076461792,496000
2013-10-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.28459426760673523,248000
2013-10-31,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.28459426760673523,188000
2013-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.29358142614364624,220000
2013-11-04,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.29358142614364624,292000
2013-11-05,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.29358142614364624,408000
2013-11-06,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.31155580282211304,3452000
2013-11-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.31155580282211304,436000
2013-11-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.31754717230796814,1248000
2013-11-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.3235386610031128,1112000
2013-11-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.32953017950057983,552000
2013-11-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.31754717230796814,576000
2013-11-14,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.3594874143600464,4508000
2013-11-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.37746185064315796,1696000
2013-11-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3714703619480133,860000
2013-11-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.37746185064315796,876000
2013-11-20,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6600000262260437,0.39543622732162476,5424000
2013-11-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.4074191153049469,520000
2013-11-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.39543622732162476,2340000
2013-11-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.41341060400009155,492000
2013-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.41940200328826904,196000
2013-11-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.39543622732162476,324000
2013-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3894446790218353,332000
2013-11-29,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.41341060400009155,3292000
2013-12-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.3894446790218353,396000
2013-12-03,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.39543622732162476,932000
2013-12-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.40142762660980225,552000
2013-12-05,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.39543622732162476,144000
2013-12-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.38345327973365784,268000
2013-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.38345327973365784,20000
2013-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.38345327973365784,24000
2013-12-11,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.3894446790218353,400000
2013-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.38345327973365784,172000
2013-12-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.39543622732162476,96000
2013-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39543622732162476,48000
2013-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.40142762660980225,252000
2013-12-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.40142762660980225,284000
2013-12-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4074191153049469,240000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4074191153049469,0
2013-12-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4074191153049469,108000
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4074191153049469,0
2013-12-27,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.38345327973365784,212000
2013-12-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.39543622732162476,116000
2013-12-31,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.3714703619480133,128000
2014-01-02,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.38345327973365784,144000
2014-01-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.38345327973365784,80000
2014-01-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3594874143600464,328000
2014-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.38345327973365784,68000
2014-01-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.39543622732162476,224000
2014-01-09,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.39543622732162476,228000
2014-01-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.37746185064315796,216000
2014-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.3714703619480133,80000
2014-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3894446790218353,76000
2014-01-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3894446790218353,72000
2014-01-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3894446790218353,156000
2014-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3894446790218353,100000
2014-01-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.699999988079071,0.41940200328826904,1508000
2014-01-21,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,0.47931668162345886,6048000
2014-01-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4613421857357025,820000
2014-01-23,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.4673336446285248,616000
2014-01-24,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.47332513332366943,720000
2014-01-27,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.4373764395713806,408000
2014-01-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.47332513332366943,432000
2014-01-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.4613421857357025,396000
2014-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4613421857357025,180000
2014-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4613421857357025,60000
2014-02-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.4553508162498474,200000
2014-02-06,0.75,0.75,0.75,0.75,0.449359267950058,76000
2014-02-07,0.75,0.75,0.75,0.75,0.449359267950058,176000
2014-02-10,0.7400000095367432,0.75,0.7200000286102295,0.75,0.449359267950058,748000
2014-02-11,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.4253934323787689,728000
2014-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4253934323787689,112000
2014-02-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4253934323787689,384000
2014-02-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4433678686618805,3720000
2014-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4433678686618805,456000
