Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15648938715457916,0
2009-12-16,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.1468592882156372,208000
2009-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1468592882156372,0
2009-12-18,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.14204423129558563,96000
2009-12-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1324141025543213,1592000
2009-12-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.14204423129558563,824000
2009-12-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.14204423129558563,480000
2009-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14204423129558563,0
2009-12-28,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.14204423129558563,40000
2009-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14204423129558563,160000
2009-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14204423129558563,0
2009-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14204423129558563,0
2010-01-04,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.14445176720619202,416000
2010-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,0
2010-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,0
2010-01-07,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.14445176720619202,1104000
2010-01-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1468592882156372,600000
2010-01-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1468592882156372,0
2010-01-12,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.15648938715457916,464000
2010-01-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15648938715457916,8000
2010-01-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15648938715457916,0
2010-01-15,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.15408189594745636,2780000
2010-01-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15648938715457916,0
2010-01-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15648938715457916,0
2010-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15889696776866913,640000
2010-01-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.14204423129558563,264000
2010-01-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.1468592882156372,152000
2010-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,32000
2010-01-26,0.32499998807907104,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.14204423129558563,200000
2010-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14204423129558563,0
2010-01-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.14445176720619202,304000
2010-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,2940000
2010-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1468592882156372,120000
2010-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1468592882156372,672000
2010-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1468592882156372,2848000
2010-02-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.1468592882156372,296000
2010-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1468592882156372,0
2010-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,600000
2010-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,200000
2010-02-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1468592882156372,128000
2010-02-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1468592882156372,0
2010-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,120000
2010-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,200000
2010-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,0
2010-02-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13722917437553406,8000
2010-02-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13722917437553406,0
2010-02-23,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.13482165336608887,120000
2010-02-24,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.14445176720619202,120000
2010-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,0
2010-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14445176720619202,0
2010-03-01,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.13722917437553406,0
2010-03-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13722917437553406,0
2010-03-03,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.15648938715457916,1976000
2010-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15648938715457916,0
2010-03-05,0.36500000953674316,0.375,0.33500000834465027,0.33500000834465027,0.16130445897579193,912000
2010-03-08,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3499999940395355,0.1685270369052887,440000
2010-03-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1685270369052887,936000
2010-03-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.17574967443943024,1032000
2010-03-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.17093458771705627,224000
2010-03-12,0.4000000059604645,0.5,0.4000000059604645,0.4399999976158142,0.21186262369155884,7928000
2010-03-15,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.41999998688697815,0.2022324651479721,2346000
2010-03-16,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.21186262369155884,1052000
2010-03-17,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2046399861574173,272000
2010-03-18,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2046399861574173,500000
2010-03-19,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2046399861574173,640000
2010-03-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2046399861574173,136000
2010-03-23,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.2166776806116104,920000
2010-03-24,0.4650000035762787,0.5249999761581421,0.4650000035762787,0.5149999856948853,0.24797552824020386,3360000
2010-03-25,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5049999952316284,0.24316050112247467,1488000
2010-03-26,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,0.2407529056072235,1976000
2010-03-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.23353035748004913,1816000
2010-03-30,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5149999856948853,0.24797552824020386,2152000
2010-03-31,0.5,0.5049999952316284,0.4749999940395355,0.5,0.2407529056072235,176000
2010-04-01,0.5,0.574999988079071,0.49000000953674316,0.5400000214576721,0.2600131332874298,2976000
2010-04-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2600131332874298,668000
2010-04-08,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5350000262260437,0.2576056718826294,128000
2010-04-09,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,0.25038301944732666,2328000
2010-04-12,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.25519809126853943,496000
2010-04-13,0.5,0.5199999809265137,0.5,0.5149999856948853,0.24797552824020386,544000
2010-04-14,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,0.24797552824020386,1136000
2010-04-15,0.5,0.5149999856948853,0.5,0.5149999856948853,0.24797552824020386,984000
2010-04-16,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.5099999904632568,0.24556796252727509,2176000
2010-04-19,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23593786358833313,1776000
2010-04-20,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.24556796252727509,1016000
2010-04-21,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.25038301944732666,184000
2010-04-22,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.25038301944732666,400000
2010-04-23,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5249999761581421,0.252790629863739,456000
2010-04-26,0.5049999952316284,0.5299999713897705,0.5,0.5,0.2407529056072235,1096000
2010-04-27,0.5,0.5,0.48500001430511475,0.4950000047683716,0.23834539949893951,320000
2010-04-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.23112280666828156,1504000
2010-04-29,0.5249999761581421,0.5699999928474426,0.5,0.5149999856948853,0.24797552824020386,512000
2010-04-30,0.5199999809265137,0.5199999809265137,0.5,0.5149999856948853,0.24797552824020386,312000
2010-05-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.24556796252727509,224000
2010-05-04,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.4950000047683716,0.23834539949893951,232000
2010-05-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.24316050112247467,12000
2010-05-06,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.23593786358833313,624000
2010-05-07,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.23353035748004913,24000
2010-05-10,0.5,0.5,0.5,0.5,0.24712201952934265,8000
2010-05-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24465085566043854,80000
2010-05-12,0.5,0.5,0.5,0.5,0.24712201952934265,8000
2010-05-13,0.5,0.5,0.5,0.5,0.24712201952934265,8000
2010-05-14,0.5,0.5,0.4749999940395355,0.49000000953674316,0.24217960238456726,376000
2010-05-17,0.4950000047683716,0.5249999761581421,0.4000000059604645,0.4350000023841858,0.2149961292743683,4040000
2010-05-18,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4699999988079071,0.23229475319385529,496000
2010-05-19,0.4749999940395355,0.4749999940395355,0.3799999952316284,0.41499999165534973,0.20511126518249512,3968000
2010-05-20,0.375,0.45500001311302185,0.375,0.4300000071525574,0.21252498030662537,2672000
2010-05-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.2224099040031433,80000
2010-05-25,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.20016883313655853,1272000
2010-05-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2100537121295929,32000
2010-05-27,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.21746739745140076,1512000
2010-05-28,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.21993857622146606,48000
2010-05-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.2224099040031433,56000
2010-06-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2224099040031433,24000
2010-06-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2149961292743683,472000
2010-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2224099040031433,8000
2010-06-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.21252498030662537,0
2010-06-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21746739745140076,8000
2010-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.21993857622146606,64000
2010-06-09,0.4300000071525574,0.4749999940395355,0.42500001192092896,0.4449999928474426,0.21993857622146606,496000
2010-06-10,0.4650000035762787,0.5,0.46000000834465027,0.5,0.24712201952934265,528000
2010-06-11,0.4950000047683716,0.5,0.4749999940395355,0.47999998927116394,0.2372371405363083,784000
2010-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24465085566043854,24000
2010-06-15,0.5,0.5,0.5,0.5,0.24712201952934265,8000
2010-06-17,0.5,0.5,0.48500001430511475,0.48500001430511475,0.23970840871334076,0
2010-06-18,0.48500001430511475,0.5,0.48500001430511475,0.5,0.24712201952934265,372000
2010-06-21,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.24465085566043854,1624000
2010-06-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.24959324300289154,8000
2010-06-23,0.4950000047683716,0.5,0.4749999940395355,0.48500001430511475,0.23970840871334076,1920000
2010-06-24,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24465085566043854,730000
2010-06-25,0.5149999856948853,0.5249999761581421,0.5,0.5199999809265137,0.2570069134235382,1096000
2010-06-28,0.5,0.5400000214576721,0.5,0.5400000214576721,0.26689183712005615,1264000
2010-06-29,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,0.26442062854766846,96000
2010-06-30,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.26689183712005615,504000
2010-07-02,0.550000011920929,0.5699999928474426,0.5249999761581421,0.5699999928474426,0.2817191183567047,1792000
2010-07-05,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.30148887634277344,2640000
2010-07-06,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6600000262260437,0.3262011408805847,4728000
2010-07-07,0.6949999928474426,0.6949999928474426,0.6299999952316284,0.6600000262260437,0.3262011408805847,2280000
2010-07-08,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6549999713897705,0.3237299621105194,728000
2010-07-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6850000023841858,0.3385572135448456,5000000
2010-07-12,0.75,0.75,0.6100000143051147,0.6100000143051147,0.30148887634277344,9192000
2010-07-13,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,0.32125863432884216,3760000
2010-07-14,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6549999713897705,0.3237299621105194,712000
2010-07-15,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.6449999809265137,0.31878748536109924,464000
2010-07-16,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6449999809265137,0.31878748536109924,632000
2010-07-19,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.32125863432884216,1072000
2010-07-20,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.32125863432884216,1432000
2010-07-21,0.6700000166893005,0.7049999833106995,0.6499999761581421,0.6700000166893005,0.33114349842071533,2304000
2010-07-22,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.32125863432884216,1192000
2010-07-23,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.31878748536109924,2968000
