Date,Open,High,Low,Close,Adj Close,Volume
2003-02-27,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.248550683259964,418000
2003-02-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.23836424946784973,90000
2003-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.24040144681930542,50000
2003-03-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.2322523146867752,412000
2003-03-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.23021499812602997,0
2003-03-06,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.2220657765865326,488000
2003-03-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.2281777262687683,300000
2003-03-10,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.22002844512462616,120000
2003-03-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.22002844512462616,450000
2003-03-12,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.22614040970802307,172000
2003-03-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.22410307824611664,150000
2003-03-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.2281777262687683,110000
2003-03-17,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.2220657765865326,0
2003-03-18,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.2220657765865326,320000
2003-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22410307824611664,166000
2003-03-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.22614040970802307,110000
2003-03-21,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.22410307824611664,144000
2003-03-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2322523146867752,50000
2003-03-25,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.22002844512462616,0
2003-03-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.23021499812602997,90000
2003-03-27,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.22410307824611664,130000
2003-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22410307824611664,20000
2003-03-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.21391655504703522,184000
2003-04-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.20984195172786713,0
2003-04-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.21391655504703522,0
2003-04-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.20984195172786713,20000
2003-04-04,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.21799114346504211,0
2003-04-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.21595385670661926,14000
2003-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22410307824611664,20000
2003-04-09,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.21595385670661926,0
2003-04-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.22002844512462616,58000
2003-04-11,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.21595385670661926,180000
2003-04-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.20984195172786713,160000
2003-04-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.20984195172786713,50000
2003-04-16,1.0,1.0,1.0,1.0,0.20373015105724335,20000
2003-04-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.21799114346504211,174000
2003-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.21799114346504211,0
2003-04-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.21799114346504211,0
2003-04-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.22410307824611664,554000
2003-04-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.22410307824611664,562000
2003-04-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.2220657765865326,218000
2003-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22410307824611664,180000
2003-04-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.22614040970802307,180000
2003-04-29,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.2281777262687683,20000
2003-04-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.2281777262687683,122000
2003-05-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2281777262687683,0
2003-05-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.23021499812602997,178000
2003-05-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.2363268882036209,136000
2003-05-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.24040144681930542,244000
2003-05-07,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.2322523146867752,0
2003-05-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2322523146867752,0
2003-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.24040144681930542,20000
2003-05-12,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.24040144681930542,190000
2003-05-13,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.23836424946784973,122000
2003-05-14,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.24040144681930542,74000
2003-05-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.24243879318237305,28000
2003-05-16,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.25058799982070923,138000
2003-05-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.25669994950294495,982000
2003-05-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,0.2628117501735687,1524000
2003-05-21,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.25873714685440063,410000
2003-05-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.25873714685440063,100000
2003-05-23,1.2599999904632568,1.2999999523162842,1.25,1.25,0.2546626031398773,680000
2003-05-26,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.25873714685440063,86000
2003-05-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,0.2546626031398773,176000
2003-05-28,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.2526252567768097,70000
2003-05-29,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.25058799982070923,30000
2003-05-30,1.25,1.2599999904632568,1.25,1.2599999904632568,0.25669994950294495,30000
2003-06-02,1.2699999809265137,1.2799999713897705,1.25,1.25,0.2546626031398773,288000
2003-06-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.2607744634151459,164000
2003-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.2607744634151459,0
2003-06-05,1.2799999713897705,1.2799999713897705,1.25,1.25,0.2546626031398773,300000
2003-06-06,1.25,1.25,1.2000000476837158,1.2400000095367432,0.2526252567768097,542000
2003-06-09,1.25,1.3300000429153442,1.25,1.3300000429153442,0.2709610164165497,3230000
2003-06-10,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,0.28725945949554443,3334000
2003-06-11,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,0.2852221131324768,1156000
2003-06-12,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.28725945949554443,644000
2003-06-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,0.28725945949554443,562000
2003-06-16,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,0.2831847667694092,304000
2003-06-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.27911022305488586,1822000
2003-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.27911022305488586,640000
2003-06-19,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.409999966621399,0.28725945949554443,664000
2003-06-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.2852221131324768,914000
2003-06-23,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,0.27911022305488586,372000
2003-06-24,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.26892369985580444,0
2003-06-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.27911022305488586,90000
2003-06-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.27911022305488586,102000
2003-06-27,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.2831847667694092,340000
2003-06-30,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3200000524520874,0.26892369985580444,822000
2003-07-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.26892369985580444,0
2003-07-02,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.26484909653663635,578000
2003-07-03,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.25873714685440063,784000
2003-07-04,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.2607744634151459,488000
2003-07-07,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.2628117501735687,394000
2003-07-08,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,0.26892369985580444,640000
2003-07-09,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.2831847667694092,1458000
2003-07-10,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,0.2831847667694092,886000
2003-07-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.27707287669181824,22000
2003-07-14,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,0.2852221131324768,510000
2003-07-15,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,0.27299824357032776,324000
2003-07-16,1.399999976158142,1.590000033378601,1.3899999856948853,1.590000033378601,0.32393088936805725,4580000
2003-07-17,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,0.3015204966068268,606000
2003-07-18,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.3076323866844177,352000
2003-07-21,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,0.3096696138381958,826000
2003-07-22,1.5299999713897705,1.5299999713897705,1.5,1.5,0.30559518933296204,188000
2003-07-23,1.5,1.5499999523162842,1.4600000381469727,1.4600000381469727,0.2974458932876587,350000
2003-07-24,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,0.293371319770813,1160000
2003-07-25,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.293371319770813,370000
2003-07-28,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.3015204966068268,124000
2003-07-29,1.4800000190734863,1.5,1.4800000190734863,1.5,0.30559518933296204,304000
2003-07-30,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.2974458932876587,342000
2003-07-31,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.3035578727722168,382000
2003-08-01,1.5,1.559999942779541,1.5,1.5299999713897705,0.3117069602012634,23610000
2003-08-04,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.3137442469596863,2544000
2003-08-05,1.5,1.5,1.4600000381469727,1.4600000381469727,0.2974458932876587,976000
2003-08-06,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.2892967164516449,502000
2003-08-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.28716951608657837,360000
2003-08-08,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.29780545830726624,120000
2003-08-11,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.29355108737945557,130000
2003-08-12,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.2829152047634125,494000
2003-08-13,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,0.28716951608657837,1922000
2003-08-14,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,0.29142388701438904,778000
2003-08-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.2892966866493225,330000
2003-08-18,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.2956782579421997,530000
2003-08-19,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.2956782579421997,476000
2003-08-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.29355108737945557,306000
2003-08-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.2956782579421997,400000
2003-08-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.2956782579421997,110000
2003-08-25,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.29780545830726624,584000
2003-08-26,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.30418696999549866,528000
2003-08-27,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.299932599067688,136000
2003-08-28,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.29780545830726624,126000
2003-08-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.29780545830726624,498000
2003-09-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.29355108737945557,1662000
2003-09-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.29142388701438904,920000
2003-09-03,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.29355108737945557,2290000
2003-09-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.29142388701438904,1506000
2003-09-05,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.29142388701438904,750000
2003-09-08,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4299999475479126,0.30418696999549866,1272000
2003-09-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.29142388701438904,1350000
2003-09-10,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.2850423753261566,1042000
2003-09-11,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.28716951608657837,856000
2003-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.28716951608657837,0
2003-09-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.29142388701438904,580000
2003-09-16,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,0.28716951608657837,952000
2003-09-17,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.29142388701438904,470000
2003-09-18,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.2892966866493225,330000
2003-09-19,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.2850423753261566,640000
2003-09-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.2829152047634125,644000
2003-09-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.28078800439834595,580000
2003-09-24,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.2701520621776581,1174000
2003-09-25,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.2744063436985016,3122000
2003-09-26,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.2765335738658905,522000
