Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,0.7496396899223328,1316000
2007-07-24,1.0,1.0,0.824999988079071,0.8500000238418579,0.5792672634124756,16720000
2007-07-25,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8949999809265137,0.6099341511726379,5384000
2007-07-26,0.9049999713897705,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5997118353843689,1312000
2007-07-27,0.8600000143051147,0.875,0.7250000238418579,0.7250000238418579,0.49408072233200073,5180000
2007-07-30,0.7250000238418579,0.7450000047683716,0.6050000190734863,0.699999988079071,0.47704339027404785,6696000
2007-07-31,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,0.5179328322410583,1224000
2007-08-01,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.4838583469390869,432000
2007-08-02,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.6949999928474426,0.48455554246902466,612
2007-08-03,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,0.47758352756500244,1868000
2007-08-06,0.6299999952316284,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.4078633189201355,1084000
2007-08-07,0.574999988079071,0.5799999833106995,0.44999998807907104,0.44999998807907104,0.3137410581111908,3232000
2007-08-08,0.574999988079071,0.5799999833106995,0.44999998807907104,0.48500001430511475,0.33814314007759094,3232
2007-08-09,0.4749999940395355,0.6399999856948853,0.4749999940395355,0.574999988079071,0.4008912742137909,1600000
2007-08-10,0.5,0.574999988079071,0.5,0.574999988079071,0.4008912742137909,488000
2007-08-13,0.6000000238418579,0.6000000238418579,0.5149999856948853,0.5550000071525574,0.38694724440574646,452
2007-08-14,0.550000011920929,0.5550000071525574,0.5299999713897705,0.550000011920929,0.3834612965583801,112000
2007-08-15,0.5249999761581421,0.5400000214576721,0.49000000953674316,0.4950000047683716,0.34511515498161316,852000
2007-08-16,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.320713073015213,808000
2007-08-17,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.3137410581111908,1136000
2007-08-20,0.4749999940395355,0.5,0.4749999940395355,0.5,0.3486011326313019,536000
2007-08-21,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3695172071456909,656000
2007-08-22,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.5400000214576721,0.37648922204971313,1176000
2007-08-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3834612965583801,1992000
2007-08-24,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.38694724440574646,220000
2007-08-27,0.574999988079071,0.574999988079071,0.5400000214576721,0.5699999928474426,0.3974052667617798,1024000
2007-08-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3974052667617798,172000
2007-08-29,0.5400000214576721,0.5400000214576721,0.5,0.5249999761581421,0.3660311698913574,1780000
2007-08-30,0.5249999761581421,0.5400000214576721,0.5049999952316284,0.5249999761581421,0.3660311698913574,744
2007-08-31,0.5249999761581421,0.5249999761581421,0.5,0.5149999856948853,0.3590591251850128,980000
2007-09-03,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.5249999761581421,0.3660311698913574,2260844
2007-09-04,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3625451624393463,484000
2007-09-05,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4749999940395355,0.33117103576660156,2984
2007-09-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.3137410581111908,2856000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3137410581111908,364000
2007-09-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3137410581111908,384000
2007-09-11,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3137410581111908,312000
2007-09-12,0.45500001311302185,0.5,0.4399999976158142,0.44999998807907104,0.3137410581111908,2100000
2007-09-13,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3137410581111908,776000
2007-09-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3102549910545349,1284000
2007-09-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3102549910545349,488000
2007-09-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3102549910545349,392000
2007-09-19,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3137410581111908,416000
2007-09-20,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3137410581111908,464000
2007-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.320713073015213,460000
2007-09-24,0.4399999976158142,0.4650000035762787,0.42500001192092896,0.46000000834465027,0.320713073015213,432000
2007-09-25,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.320713073015213,160000
2007-09-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3102549910545349,680000
2007-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3137410581111908,16000
2007-10-02,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3137410581111908,500000
2007-10-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3067690134048462,584000
2007-10-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3102549910545349,60
2007-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3137410581111908,412000
2007-10-08,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.320713073015213,480000
2007-10-09,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.3102549910545349,532000
2007-10-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.3102549910545349,444000
2007-10-11,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.3032830059528351,192000
2007-10-12,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3137410581111908,900000
2007-10-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3067690134048462,284000
2007-10-16,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3067690134048462,2464000
2007-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3102549910545349,532000
2007-10-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.3032830059528351,576000
2007-10-22,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.2963109612464905,396000
2007-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3067690134048462,176000
2007-10-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3067690134048462,80000
2007-10-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3137410581111908,392000
2007-10-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3137410581111908,2884000
2007-10-29,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,0.2963109612464905,1632000
2007-10-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.2963109612464905,1684000
2007-10-31,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3102549910545349,860000
2007-11-01,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2997969686985016,8488000
2007-11-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2997969686985016,2492000
2007-11-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.29282495379447937,300000
2007-11-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.2997969686985016,104000
2007-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29282495379447937,288000
2007-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2963109612464905,236000
2007-11-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.29282495379447937,424000
2007-11-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.29282495379447937,232000
2007-11-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2963109612464905,1464000
2007-11-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3137410581111908,1020000
2007-11-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2963109612464905,1544000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2963109612464905,332000
2007-11-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.28933894634246826,452000
2007-11-20,0.32499998807907104,0.41999998688697815,0.32499998807907104,0.41999998688697815,0.29282495379447937,564000
2007-11-21,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.29282495379447937,624000
2007-11-22,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.27190884947776794,752000
2007-11-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.29282495379447937,248000
2007-11-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2997969686985016,552000
2007-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2963109612464905,120000
2007-11-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3032830059528351,1232000
2007-11-29,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.3137410581111908,2048000
2007-11-30,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.32419902086257935,588000
2007-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.32419902086257935,76000
2007-12-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.3137410581111908,1208000
2007-12-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.29282495379447937,1264000
2007-12-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2963109612464905,804000
2007-12-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2963109612464905,212000
2007-12-10,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.41999998688697815,0.29282495379447937,8328000
2007-12-11,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.2963109612464905,5792000
2007-12-12,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.27888086438179016,14808000
2007-12-13,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.27190884947776794,920000
2007-12-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.28236693143844604,5160000
2007-12-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.28585296869277954,280000
2007-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27539485692977905,760000
2007-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.27190884947776794,320000
2007-12-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.27888086438179016,156000
2007-12-21,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.2684229016304016,672000
2007-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.27888086438179016,228000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27190884947776794,240000
2007-12-28,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.27190884947776794,180000
2007-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2684229016304016,28000
2008-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2684229016304016,56000
2008-01-03,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.27888086438179016,1044000
2008-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.27539485692977905,356000
2008-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27539485692977905,356000
2008-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27190884947776794,20000
2008-01-09,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.27539485692977905,348000
2008-01-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.27539485692977905,48000
2008-01-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.27539485692977905,696000
2008-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27539485692977905,168000
2008-01-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2684229016304016,616000
2008-01-16,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.27539485692977905,592000
2008-01-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.27190884947776794,492000
2008-01-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.27888086438179016,20000
2008-01-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27190884947776794,140000
2008-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2684229016304016,60000
2008-01-23,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2684229016304016,388000
2008-01-24,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2649368345737457,108000
2008-01-25,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.27190884947776794,1336000
2008-01-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2614508271217346,400000
2008-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2649368345737457,0
2008-01-30,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.39500001072883606,0.27539485692977905,336000
2008-01-31,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.27539485692977905,224000
2008-02-01,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.28585296869277954,896000
2008-02-04,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4350000023841858,0.3032830059528351,600000
2008-02-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2997969686985016,200000
2008-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2997969686985016,168000
2008-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29282495379447937,168000
2008-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2997969686985016,104000
2008-02-13,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2997969686985016,420000
2008-02-14,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2997969686985016,1244000
2008-02-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2963109612464905,2488000
2008-02-18,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2963109612464905,1000000
2008-02-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.29282495379447937,272000
2008-02-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.29282495379447937,68000
