Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,8.91005802154541,9.07977294921875,8.867629051208496,8.994915962219238,3.6612560749053955,13244761
2007-06-08,8.867629051208496,8.91005802154541,8.740342140197754,8.91005802154541,3.626715660095215,6727849
2007-06-11,9.037343978881836,9.07977294921875,8.825200080871582,8.867629051208496,3.609445571899414,5641444
2007-06-12,8.782771110534668,8.825200080871582,8.613056182861328,8.655485153198242,3.5627880096435547,9088155
2007-06-13,8.613056182861328,8.697914123535156,8.570627212524414,8.655485153198242,3.5627880096435547,5677504
2007-06-14,8.740342140197754,8.740342140197754,8.613056182861328,8.655485153198242,3.5627880096435547,4960304
2007-06-15,8.697914123535156,8.867629051208496,8.613056182861328,8.825200080871582,3.632646322250366,10833902
2007-06-18,8.994915962219238,9.037343978881836,8.782771110534668,8.91005802154541,3.6675751209259033,16291038
2007-06-20,8.952486991882324,9.07977294921875,8.867629051208496,8.867629051208496,3.650111198425293,10961975
2007-06-21,8.91005802154541,8.952486991882324,8.740342140197754,8.867629051208496,3.650111198425293,13396545
2007-06-22,8.825200080871582,8.952486991882324,8.740342140197754,8.740342140197754,3.597716808319092,6156879
2007-06-25,8.740342140197754,8.867629051208496,8.655485153198242,8.697914123535156,3.5802524089813232,5467034
2007-06-26,8.697914123535156,8.825200080871582,8.570627212524414,8.697914123535156,3.5802524089813232,5239359
2007-06-27,8.613056182861328,8.655485153198242,8.273625373840332,8.443341255187988,3.4754650592803955,10938783
2007-06-28,8.443341255187988,8.443341255187988,8.443341255187988,8.443341255187988,3.4754650592803955,0
2007-06-29,8.443341255187988,8.485769271850586,7.976623058319092,8.485769271850586,3.4929285049438477,9979997
2007-07-03,8.5281982421875,8.613056182861328,8.400912284851074,8.485769271850586,3.4929285049438477,11217838
2007-07-04,8.570627212524414,9.334345817565918,8.570627212524414,9.164630889892578,3.772364377975464,41979702
2007-07-05,9.334345817565918,10.182923316955566,9.207059860229492,9.970779418945312,4.10419225692749,74303924
2007-07-06,9.970779418945312,9.970779418945312,9.970779418945312,9.970779418945312,4.10419225692749,0
2007-07-09,9.970779418945312,9.970779418945312,9.970779418945312,9.970779418945312,4.10419225692749,0
2007-07-10,9.758634567260742,10.479925155639648,9.504061698913574,9.928350448608398,4.086727619171143,27485308
2007-07-11,9.716205596923828,10.267781257629395,9.673776626586914,9.716205596923828,3.999403476715088,12051234
2007-07-12,9.843493461608887,10.013208389282227,9.419203758239746,9.504061698913574,3.912081480026245,10194383
2007-07-13,9.673776626586914,9.970779418945312,9.546490669250488,9.673776626586914,3.981938123703003,13963847
2007-07-16,9.546490669250488,9.716205596923828,9.207059860229492,9.334345817565918,3.842221736907959,6054842
2007-07-17,9.334345817565918,9.843493461608887,9.164630889892578,9.758634567260742,4.016869068145752,9857915
2007-07-18,9.716205596923828,9.758634567260742,9.46163272857666,9.504061698913574,3.912081480026245,7429850
2007-07-19,9.546490669250488,9.63134765625,9.419203758239746,9.546490669250488,3.9295456409454346,4651080
2007-07-20,9.63134765625,10.182923316955566,9.588918685913086,9.970779418945312,4.10419225692749,20677746
2007-07-23,9.928350448608398,10.861784934997559,9.801063537597656,10.692070007324219,4.4010910987854,35087494
2007-07-24,10.904213905334473,11.286072731018066,10.692070007324219,10.77692699432373,4.436020851135254,30327193
2007-07-25,10.692070007324219,10.692070007324219,10.267781257629395,10.352639198303223,4.261373996734619,23762605
2007-07-26,10.437496185302734,10.692070007324219,10.22535228729248,10.310210227966309,4.243908882141113,21555616
2007-07-27,9.843493461608887,10.140494346618652,9.716205596923828,9.843493461608887,4.051798343658447,14828118
2007-07-30,9.801063537597656,10.77692699432373,9.801063537597656,10.522354125976562,4.33123254776001,33873178
2007-07-31,10.734498023986816,10.734498023986816,10.479925155639648,10.564783096313477,4.348697662353516,16896204
2007-08-01,10.437496185302734,10.734498023986816,9.801063537597656,10.140494346618652,4.174050807952881,11312585
2007-08-02,10.395068168640137,10.522354125976562,9.673776626586914,10.140494346618652,4.174050807952881,13714947
2007-08-03,10.352639198303223,11.031499862670898,10.310210227966309,10.692070007324219,4.4010910987854,48625169
2007-08-06,10.352639198303223,10.395068168640137,10.05563735961914,10.22535228729248,4.208979606628418,10624846
2007-08-07,10.522354125976562,10.77692699432373,10.013208389282227,10.182923316955566,4.1915154457092285,21987398
2007-08-08,10.352639198303223,10.395068168640137,10.05563735961914,10.267781257629395,4.226444244384766,9132465
2007-08-09,10.479925155639648,10.649641036987305,9.885920524597168,10.013208389282227,4.121657371520996,14135665
2007-08-10,9.546490669250488,9.588918685913086,9.334345817565918,9.546490669250488,3.9295456409454346,12084230
2007-08-13,9.758634567260742,9.758634567260742,9.164630889892578,9.63134765625,3.9644744396209717,7636785
2007-08-14,9.504061698913574,9.588918685913086,9.419203758239746,9.504061698913574,3.912081480026245,5529728
2007-08-15,9.376774787902832,9.376774787902832,8.825200080871582,8.91005802154541,3.6675751209259033,10668503
2007-08-16,8.697914123535156,8.697914123535156,7.934194087982178,8.35848331451416,3.4405360221862793,11661405
2007-08-17,8.231196403503418,8.35848331451416,7.21290397644043,8.061481475830078,3.3182835578918457,11097637
2007-08-20,8.5281982421875,9.122201919555664,8.316054344177246,8.994915962219238,3.7025063037872314,9633275
2007-08-21,9.334345817565918,9.46163272857666,8.613056182861328,8.613056182861328,3.545323371887207,12566479
2007-08-22,8.655485153198242,8.91005802154541,8.613056182861328,8.825200080871582,3.632646322250366,7674495
2007-08-23,9.291916847229004,9.376774787902832,8.952486991882324,9.037343978881836,3.719970464706421,13512438
2007-08-24,8.994915962219238,9.334345817565918,8.91005802154541,9.249488830566406,3.8072922229766846,6475782
2007-08-27,9.546490669250488,10.013208389282227,9.546490669250488,9.843493461608887,4.051798343658447,17303792
2007-08-28,9.885920524597168,9.885920524597168,9.07977294921875,9.376774787902832,3.8596863746643066,14346842
2007-08-29,8.825200080871582,9.07977294921875,8.655485153198242,8.994915962219238,3.7025063037872314,16171779
2007-08-30,9.207059860229492,9.334345817565918,8.867629051208496,8.994915962219238,3.7025063037872314,13919510
2007-08-31,9.122201919555664,9.376774787902832,8.994915962219238,9.164630889892578,3.772364377975464,16638678
2007-09-03,9.122201919555664,9.801063537597656,8.91005802154541,9.673776626586914,3.981938123703003,23406922
2007-09-04,9.843493461608887,9.928350448608398,9.291916847229004,9.334345817565918,3.842221736907959,14381724
2007-09-05,9.504061698913574,9.546490669250488,9.207059860229492,9.291916847229004,3.8247570991516113,10690839
2007-09-06,9.122201919555664,9.504061698913574,9.07977294921875,9.419203758239746,3.8771512508392334,8184525
2007-09-07,9.46163272857666,9.63134765625,9.291916847229004,9.504061698913574,3.912081480026245,6649485
2007-09-10,9.207059860229492,9.716205596923828,9.164630889892578,9.504061698913574,3.912081480026245,8628563
2007-09-11,9.63134765625,10.013208389282227,9.504061698913574,9.673776626586914,3.981938123703003,28662101
2007-09-12,9.843493461608887,10.22535228729248,9.801063537597656,9.885920524597168,4.0692620277404785,32435242
2007-09-13,10.098066329956055,11.073928833007812,10.098066329956055,11.073928833007812,4.558272361755371,85869498
2007-09-14,11.15878677368164,11.286072731018066,10.522354125976562,10.564783096313477,4.348697662353516,34950276
2007-09-17,10.692070007324219,11.837648391723633,10.395068168640137,11.498217582702637,4.732919216156006,90849034
2007-09-18,11.32850170135498,12.219508171081543,11.32850170135498,11.710362434387207,4.820243835449219,83364268
2007-09-19,11.880077362060547,12.049793243408203,11.455788612365723,11.498217582702637,4.732919216156006,38786137
2007-09-20,11.54064655303955,11.752791404724121,11.243644714355469,11.370930671691895,4.680524826049805,19641588
2007-09-21,11.370930671691895,11.752791404724121,11.32850170135498,11.54064655303955,4.750384330749512,16870360
2007-09-24,11.710362434387207,11.795220375061035,11.370930671691895,11.455788612365723,4.715455055236816,16844199
2007-09-25,11.116357803344727,11.243644714355469,10.182923316955566,10.395068168640137,4.278839111328125,43184527
2007-09-27,10.479925155639648,10.649641036987305,10.013208389282227,10.310210227966309,4.243908882141113,33284664
2007-09-28,10.352639198303223,10.437496185302734,10.140494346618652,10.310210227966309,4.243908882141113,11177300
2007-10-02,10.479925155639648,11.201215744018555,10.352639198303223,11.073928833007812,4.558272361755371,40465320
2007-10-03,11.031499862670898,12.049793243408203,10.989070892333984,11.413359642028809,4.697990894317627,64429923
2007-10-04,11.32850170135498,11.583074569702148,10.989070892333984,11.243644714355469,4.62813138961792,20236466
2007-10-05,11.413359642028809,12.049793243408203,11.413359642028809,11.752791404724121,4.837707996368408,32397767
2007-10-08,11.880077362060547,12.177079200744629,11.116357803344727,11.243644714355469,4.62813138961792,25060307
2007-10-09,11.32850170135498,11.752791404724121,11.15878677368164,11.710362434387207,4.820243835449219,15916528
2007-10-10,11.837648391723633,11.964935302734375,11.413359642028809,11.752791404724121,4.837707996368408,22070596
2007-10-11,12.728653907775879,13.280228614807129,12.516510009765625,13.110513687133789,5.396575927734375,84310870
2007-10-12,12.94079875946045,14.637951850891113,12.771082878112793,14.340950965881348,5.903050899505615,50644574
2007-10-15,14.553094863891602,14.722809791564941,13.619660377502441,13.959091186523438,5.7458696365356445,24798245
2007-10-16,13.959091186523438,14.80766773223877,13.662089347839355,13.831804275512695,5.693474769592285,27218037
2007-10-17,13.746947288513184,14.25609302520752,13.577231407165527,13.916662216186523,5.7696146965026855,19120480
2007-10-18,14.171235084533691,14.553094863891602,13.959091186523438,14.171235084533691,5.875154972076416,16269943
2007-10-22,13.322657585144043,14.128806114196777,13.280228614807129,13.407515525817871,5.55853271484375,18581696
2007-10-23,13.662089347839355,13.916662216186523,13.577231407165527,13.70451831817627,5.681662559509277,16365272
2007-10-24,13.916662216186523,14.086377143859863,13.577231407165527,13.662089347839355,5.664072036743164,10147340
2007-10-25,13.746947288513184,14.043949127197266,13.492374420166016,13.619660377502441,5.646481990814209,15231817
2007-10-26,13.746947288513184,14.25609302520752,13.534802436828613,14.043949127197266,5.822386264801025,12739323
2007-10-29,14.25609302520752,14.468236923217773,13.87423324584961,13.959091186523438,5.787204742431641,10120001
2007-10-30,14.043949127197266,14.25609302520752,13.280228614807129,13.662089347839355,5.664072036743164,9521855
2007-10-31,13.577231407165527,13.916662216186523,13.534802436828613,13.87423324584961,5.7520246505737305,5373890
2007-11-01,14.001520156860352,14.171235084533691,13.746947288513184,13.87423324584961,5.7520246505737305,7682272
2007-11-02,13.407515525817871,13.789376258850098,13.407515525817871,13.534802436828613,5.611302375793457,6307736
2007-11-05,13.449945449829102,13.619660377502441,12.431652069091797,12.686224937438965,5.259495735168457,11529890
2007-11-06,12.771082878112793,13.492374420166016,12.643796920776367,13.280228614807129,5.505760192871094,6650663
2007-11-07,12.966256141662598,13.916662216186523,12.966256141662598,13.577231407165527,5.628891944885254,10729963
2007-11-08,13.110513687133789,13.365086555480957,12.983226776123047,13.152942657470703,5.452988147735596,5166767
2007-11-09,13.025655746459961,13.152942657470703,12.855940818786621,12.898369789123535,5.347447395324707,5139427
2007-11-12,12.686224937438965,12.855940818786621,11.583074569702148,12.643796920776367,5.2419047355651855,13108297
2007-11-13,12.643796920776367,12.643796920776367,11.370930671691895,12.134650230407715,5.030823230743408,13177003
2007-11-14,12.431652069091797,12.643796920776367,12.261937141418457,12.516510009765625,5.1891350746154785,5785686
2007-11-15,12.431652069091797,12.474081039428711,12.219508171081543,12.389223098754883,5.136363506317139,5401513
2007-11-16,11.964935302734375,12.134650230407715,11.413359642028809,11.498217582702637,4.7669677734375,7296099
2007-11-19,11.370930671691895,11.625503540039062,11.116357803344727,11.201215744018555,4.64383602142334,5984696
2007-11-20,10.861784934997559,11.031499862670898,10.395068168640137,10.946642875671387,4.538292407989502,17563992
2007-11-21,10.734498023986816,10.734498023986816,10.395068168640137,10.395068168640137,4.3096208572387695,6638879
2007-11-22,10.140494346618652,10.352639198303223,9.801063537597656,9.801063537597656,4.063356876373291,6472482
2007-11-23,10.013208389282227,10.098066329956055,9.334345817565918,9.419203758239746,3.905042886734009,13801694
2007-11-26,9.673776626586914,10.522354125976562,9.673776626586914,10.267781257629395,4.25684928894043,11084881
2007-11-27,9.970779418945312,10.140494346618652,9.716205596923828,10.013208389282227,4.151308059692383,8530834
2007-11-28,10.182923316955566,10.22535228729248,9.801063537597656,9.885920524597168,4.098536014556885,3401529
2007-11-29,10.182923316955566,10.479925155639648,10.098066329956055,10.22535228729248,4.239258766174316,11529419
2007-11-30,10.437496185302734,10.861784934997559,10.267781257629395,10.77692699432373,4.467933177947998,7055576
2007-12-03,10.946642875671387,11.32850170135498,10.904213905334473,11.116357803344727,4.608654022216797,10952924
2007-12-04,11.116357803344727,11.116357803344727,10.861784934997559,11.031499862670898,4.573474407196045,4362597
2007-12-05,11.031499862670898,11.116357803344727,10.904213905334473,11.031499862670898,4.573474407196045,2667760
2007-12-06,11.243644714355469,11.32850170135498,10.861784934997559,10.861784934997559,4.503113269805908,5055121
2007-12-07,10.989070892333984,11.073928833007812,10.60721206665039,10.819355964660645,4.4855241775512695,2649140
2007-12-10,10.734498023986816,10.734498023986816,10.352639198303223,10.437496185302734,4.327210903167725,2998431
2007-12-11,10.564783096313477,10.649641036987305,10.310210227966309,10.564783096313477,4.379982948303223,4052156
2007-12-12,10.22535228729248,10.352639198303223,10.098066329956055,10.140494346618652,4.204078674316406,2806109
2007-12-13,10.22535228729248,10.22535228729248,9.504061698913574,9.758634567260742,4.045766353607178,4302261
2007-12-14,9.673776626586914,9.758634567260742,9.07977294921875,9.376774787902832,3.887453079223633,10934069
2007-12-17,9.673776626586914,9.673776626586914,8.740342140197754,8.740342140197754,3.623598575592041,8907618
2007-12-18,8.655485153198242,8.825200080871582,8.103910446166992,8.697914123535156,3.606009006500244,16274081
2007-12-19,8.740342140197754,9.164630889892578,8.740342140197754,9.164630889892578,3.799502372741699,10459896
2007-12-20,9.122201919555664,9.546490669250488,9.122201919555664,9.419203758239746,3.905042886734009,5089932
2007-12-21,9.63134765625,10.395068168640137,9.504061698913574,10.352639198303223,4.292029857635498,7544300
2007-12-24,10.60721206665039,10.734498023986816,10.310210227966309,10.479925155639648,4.344799995422363,4571889
2007-12-27,10.522354125976562,10.649641036987305,9.885920524597168,9.885920524597168,4.098536014556885,3287877
2007-12-28,9.758634567260742,10.182923316955566,9.758634567260742,10.182923316955566,4.2216691970825195,2764703
