Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,0.6995019912719727,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.23129282891750336,55382919
2007-04-16,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.22812438011169434,55575455
2007-04-17,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.22178778052330017,53512560
2007-04-18,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.224956214427948,32794745
2007-04-19,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.22178778052330017,24445837
2007-04-20,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6805959939956665,0.22812438011169434,74808833
2007-04-23,0.6805959939956665,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.22812438011169434,27285227
2007-04-24,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.22812438011169434,13122129
2007-04-25,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.224956214427948,27355048
2007-04-26,0.6616910099983215,0.6711440086364746,0.6616910099983215,0.6616910099983215,0.22178778052330017,10195992
2007-04-27,0.6616910099983215,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.22178778052330017,6719749
2007-04-30,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.22178778052330017,17279656
2007-05-02,0.6522380113601685,0.6805959939956665,0.6522380113601685,0.6616910099983215,0.22178778052330017,32475260
2007-05-03,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.22178778052330017,31210018
2007-05-04,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.224956214427948,23720121
2007-05-07,0.6711440086364746,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.22812438011169434,62318478
2007-05-08,0.6805959939956665,0.6900489926338196,0.6711440086364746,0.6900489926338196,0.23129282891750336,26821869
2007-05-09,0.6805959939956665,0.7184069752693176,0.6805959939956665,0.7184069752693176,0.2407979667186737,142176856
2007-05-10,0.7089549899101257,0.7184069752693176,0.6900489926338196,0.7089549899101257,0.23762987554073334,46513527
2007-05-11,0.6995019912719727,0.7089549899101257,0.6805959939956665,0.6900489926338196,0.23129282891750336,28190785
2007-05-14,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.23446136713027954,44674905
2007-05-15,0.6995019912719727,0.7184069752693176,0.6900489926338196,0.6995019912719727,0.23446136713027954,83118810
2007-05-16,0.6995019912719727,0.7089549899101257,0.6900489926338196,0.7089549899101257,0.23762987554073334,54244624
2007-05-17,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.23446136713027954,85932810
2007-05-18,0.6900489926338196,0.6900489926338196,0.6805959939956665,0.6900489926338196,0.23129282891750336,17806488
2007-05-21,0.6900489926338196,0.7089549899101257,0.6900489926338196,0.7089549899101257,0.23762987554073334,94787392
2007-05-22,0.7089549899101257,0.7656710147857666,0.6995019912719727,0.7562180161476135,0.2534717321395874,295068073
2007-05-23,0.7656710147857666,0.7751240134239197,0.7278599739074707,0.7467650175094604,0.25030314922332764,101196119
2007-05-25,0.7278599739074707,0.7656710147857666,0.7184069752693176,0.7562180161476135,0.2534717321395874,80643335
2007-05-28,0.7656710147857666,0.8507459759712219,0.7562180161476135,0.8223869800567627,0.27565041184425354,236494543
2007-05-29,0.8412929773330688,0.8791040182113647,0.7751240134239197,0.8034819960594177,0.2693137228488922,202580545
2007-05-30,0.7845759987831116,0.8034819960594177,0.7278599739074707,0.7656710147857666,0.25664007663726807,107969821
2007-05-31,0.7751240134239197,0.8318399786949158,0.7751240134239197,0.8034819960594177,0.2693137228488922,498872603
2007-06-01,0.8318399786949158,0.8412929773330688,0.7845759987831116,0.8034819960594177,0.2693137228488922,85746621
2007-06-04,0.8129349946975708,0.8223869800567627,0.7562180161476135,0.7751240134239197,0.2598086893558502,96160539
2007-06-05,0.7751240134239197,0.7845759987831116,0.7373129725456238,0.7656710147857666,0.25664007663726807,92107743
2007-06-06,0.7656710147857666,0.7751240134239197,0.7467650175094604,0.7751240134239197,0.2598086893558502,62242310
2007-06-07,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7656710147857666,0.25664007663726807,69499469
2007-06-08,0.7373129725456238,0.7656710147857666,0.7278599739074707,0.7562180161476135,0.2534717321395874,63507552
2007-06-11,0.7656710147857666,0.8034819960594177,0.7562180161476135,0.8034819960594177,0.2693137228488922,103028394
2007-06-12,0.8034819960594177,0.8223869800567627,0.7845759987831116,0.7940289974212646,0.266145259141922,70690659
2007-06-13,0.7845759987831116,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.2629767060279846,44740495
2007-06-14,0.8034819960594177,0.8318399786949158,0.7940289974212646,0.8034819960594177,0.2693137228488922,121704472
2007-06-15,0.8129349946975708,0.8791040182113647,0.8129349946975708,0.8601980209350586,0.2883239686489105,267300445
2007-06-18,0.8885560035705566,0.8885560035705566,0.8129349946975708,0.8412929773330688,0.2819872796535492,89466180
2007-06-20,0.8412929773330688,0.8412929773330688,0.8223869800567627,0.8318399786949158,0.278818815946579,58222309
2007-06-21,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.278818815946579,51750107
2007-06-22,0.8318399786949158,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.27565041184425354,40917262
2007-06-25,0.8318399786949158,0.8318399786949158,0.8034819960594177,0.8223869800567627,0.27565041184425354,36725882
2007-06-26,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.278818815946579,57016308
2007-06-27,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.278818815946579,0
2007-06-28,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.278818815946579,0
2007-06-29,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.278818815946579,0
2007-07-03,0.8223869800567627,0.8223869800567627,0.7562180161476135,0.7845759987831116,0.2629767060279846,71778175
2007-07-04,0.7845759987831116,0.7940289974212646,0.7467650175094604,0.7751240134239197,0.2598086893558502,62643252
2007-07-05,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7751240134239197,0.2598086893558502,30631349
2007-07-06,0.7751240134239197,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.2629767060279846,39180199
2007-07-09,0.7940289974212646,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.266145259141922,34064219
2007-07-10,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7940289974212646,0.266145259141922,51500444
2007-07-11,0.7845759987831116,0.8318399786949158,0.7845759987831116,0.8129349946975708,0.2724822461605072,72787407
2007-07-12,0.8318399786949158,0.8507459759712219,0.8034819960594177,0.8129349946975708,0.2724822461605072,48102485
2007-07-13,0.8318399786949158,0.8318399786949158,0.7845759987831116,0.8034819960594177,0.2693137228488922,64184605
2007-07-16,0.8129349946975708,0.8318399786949158,0.7940289974212646,0.8129349946975708,0.2724822461605072,99518298
2007-07-17,0.8129349946975708,0.8129349946975708,0.7845759987831116,0.7845759987831116,0.2629767060279846,55689708
2007-07-18,0.7940289974212646,0.8034819960594177,0.7656710147857666,0.7751240134239197,0.2598086893558502,42946305
2007-07-19,0.7751240134239197,0.7845759987831116,0.7751240134239197,0.7751240134239197,0.2598086893558502,39135767
2007-07-20,0.7751240134239197,0.8412929773330688,0.7751240134239197,0.8129349946975708,0.2724822461605072,638264021
2007-07-23,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.278818815946579,154160690
2007-07-24,0.8318399786949158,0.8318399786949158,0.8034819960594177,0.8223869800567627,0.27565041184425354,65424458
2007-07-25,0.8034819960594177,0.8223869800567627,0.8034819960594177,0.8223869800567627,0.27565041184425354,44823011
2007-07-26,0.8223869800567627,0.8318399786949158,0.8034819960594177,0.8129349946975708,0.2724822461605072,44801853
2007-07-27,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.2629767060279846,44888600
2007-07-30,0.7845759987831116,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.2629767060279846,53133834
2007-07-31,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.2629767060279846,45906295
2007-08-01,0.7751240134239197,0.7751240134239197,0.7278599739074707,0.7467650175094604,0.25030314922332764,51646433
2007-08-02,0.7562180161476135,0.7656710147857666,0.7089549899101257,0.7278599739074707,0.2439665049314499,62282510
2007-08-03,0.7373129725456238,0.7467650175094604,0.7184069752693176,0.7373129725456238,0.2471349686384201,27746470
2007-08-06,0.7089549899101257,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.23762987554073334,36021324
2007-08-07,0.7184069752693176,0.7184069752693176,0.6427850127220154,0.6522380113601685,0.21861928701400757,82727389
2007-08-08,0.6522380113601685,0.6711440086364746,0.6333330273628235,0.6711440086364746,0.224956214427948,75043897
2007-08-09,0.6805959939956665,0.6805959939956665,0.6522380113601685,0.6711440086364746,0.224956214427948,52196539
2007-08-10,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6427850127220154,0.21545074880123138,16834283
2007-08-13,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.21861928701400757,23095963
2007-08-14,0.6427850127220154,0.6522380113601685,0.6333330273628235,0.6522380113601685,0.21861928701400757,14002298
2007-08-15,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.21796882152557373,9123286
2007-08-16,0.6144269704818726,0.6144269704818726,0.5671640038490295,0.5860689878463745,0.20170238614082336,41412357
2007-08-17,0.5766159892082214,0.5860689878463745,0.4915420114994049,0.5482580065727234,0.18868930637836456,43818010
2007-08-20,0.5766159892082214,0.5766159892082214,0.5482580065727234,0.5671640038490295,0.19519595801830292,49572959
2007-08-21,0.5766159892082214,0.5955219864845276,0.5671640038490295,0.5766159892082214,0.1984490007162094,120176872
2007-08-22,0.5766159892082214,0.6144269704818726,0.5766159892082214,0.6144269704818726,0.21146205067634583,67442922
2007-08-23,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.22122177481651306,101223625
2007-08-24,0.6427850127220154,0.6522380113601685,0.6144269704818726,0.6522380113601685,0.2244751900434494,31540081
2007-08-27,0.6616910099983215,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.22772856056690216,55097287
2007-08-28,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6333330273628235,0.21796882152557373,39478525
2007-08-29,0.6049739718437195,0.6238800287246704,0.5955219864845276,0.6238800287246704,0.21471549570560455,34343503
2007-08-30,0.6333330273628235,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.22122177481651306,74865113
2007-08-31,0.6427850127220154,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.21471549570560455,28535659
2007-09-03,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.21471549570560455,35272335
2007-09-04,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.21146205067634583,22861110
2007-09-05,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6144269704818726,0.21146205067634583,37265409
2007-09-06,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.21471549570560455,15553172
2007-09-07,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.21796882152557373,40741652
2007-09-10,0.6144269704818726,0.6616910099983215,0.6144269704818726,0.6616910099983215,0.22772856056690216,89929538
2007-09-11,0.6616910099983215,0.6711440086364746,0.6238800287246704,0.6427850127220154,0.22122177481651306,85989937
2007-09-12,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.22122177481651306,62354447
2007-09-13,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.21796882152557373,49861765
2007-09-14,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.21796882152557373,30027291
2007-09-17,0.6333330273628235,0.6333330273628235,0.5955219864845276,0.6049739718437195,0.20820878446102142,48811275
2007-09-18,0.6049739718437195,0.6238800287246704,0.5955219864845276,0.6238800287246704,0.21471549570560455,21687905
2007-09-19,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.22122177481651306,67660848
2007-09-20,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.21471549570560455,29409481
2007-09-21,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.21146205067634583,29210596
2007-09-24,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.20820878446102142,28605480
2007-09-25,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.20170238614082336,32566239
2007-09-27,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.20820878446102142,19958247
2007-09-28,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495571196079254,17644630
2007-10-02,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495571196079254,20758015
2007-10-03,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5766159892082214,0.1984490007162094,37009398
2007-10-04,0.5766159892082214,0.5955219864845276,0.5671640038490295,0.5955219864845276,0.20495571196079254,38788778
2007-10-05,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.20495571196079254,14084814
2007-10-08,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495571196079254,21449879
2007-10-09,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.20495571196079254,19355246
2007-10-10,0.5955219864845276,0.6049739718437195,0.5766159892082214,0.5955219864845276,0.20495571196079254,28150585
2007-10-11,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.20495571196079254,17482772
2007-10-12,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.20495571196079254,25565090
2007-10-15,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.6144269704818726,0.21146205067634583,74243071
2007-10-16,0.6144269704818726,0.6238800287246704,0.5860689878463745,0.6049739718437195,0.20820878446102142,37189240
2007-10-17,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495571196079254,17379099
2007-10-18,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.20170238614082336,18976520
2007-10-22,0.5766159892082214,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.1984490007162094,39104030
2007-10-23,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1984490007162094,15081351
2007-10-24,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1984490007162094,17476425
2007-10-25,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.20170238614082336,17810720
2007-10-26,0.5860689878463745,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495571196079254,46877443
2007-10-29,0.6238800287246704,0.6805959939956665,0.6144269704818726,0.6616910099983215,0.22772856056690216,804627531
2007-10-30,0.6711440086364746,0.6995019912719727,0.6427850127220154,0.6711440086364746,0.23098187148571014,106995500
2007-10-31,0.6616910099983215,0.7656710147857666,0.6522380113601685,0.7562180161476135,0.2602611780166626,172762716
2007-11-01,0.7656710147857666,0.8223869800567627,0.7562180161476135,0.8034819960594177,0.2765275239944458,247943082
2007-11-02,0.7562180161476135,0.8601980209350586,0.7467650175094604,0.8601980209350586,0.2960469722747803,367954923
2007-11-05,0.8980090022087097,0.954725980758667,0.8034819960594177,0.8696510195732117,0.2993004024028778,289458056
2007-11-06,0.8885560035705566,0.8980090022087097,0.8223869800567627,0.8885560035705566,0.3058066666126251,101296619
2007-11-07,0.8885560035705566,0.9358199834823608,0.8318399786949158,0.8791040182113647,0.30255380272865295,110664942
