Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,1.0850000381469727,1.090000033378601,1.0774999856948853,1.090000033378601,0.5232439637184143,1429460
2006-11-29,1.090000033378601,1.1100000143051147,1.090000033378601,1.1050000190734863,0.5304446220397949,920000
2006-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5280442833900452,200000
2006-12-01,1.1050000190734863,1.1050000190734863,1.087499976158142,1.100000023841858,0.5280442833900452,1528000
2006-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5280442833900452,9200
2006-12-05,1.0800000429153442,1.0950000286102295,1.0449999570846558,1.0950000286102295,0.5256441235542297,2000000
2006-12-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.5280442833900452,1596000
2006-12-07,1.0950000286102295,1.097499966621399,1.0800000429153442,1.0924999713897705,0.5244441032409668,1136000
2006-12-08,1.0700000524520874,1.0924999713897705,1.0700000524520874,1.090000033378601,0.5232439637184143,1080000
2006-12-11,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,0.5208436250686646,924000
2006-12-12,1.0800000429153442,1.0800000429153442,1.0674999952316284,1.0774999856948853,0.5172434449195862,440000
2006-12-13,1.0774999856948853,1.0824999809265137,1.0499999523162842,1.0724999904632568,0.514843225479126,1416000
2006-12-14,1.0674999952316284,1.0800000429153442,1.034999966621399,1.0800000429153442,0.5184435844421387,1203220
2006-12-15,1.0800000429153442,1.0850000381469727,1.0750000476837158,1.0750000476837158,0.5160433053970337,2860000
2006-12-18,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0750000476837158,0.5160433053970337,912000
2006-12-19,1.059999942779541,1.0800000429153442,1.059999942779541,1.0750000476837158,0.5160433053970337,1420000
2006-12-20,1.059999942779541,1.0724999904632568,1.0525000095367432,1.0724999904632568,0.514843225479126,860000
2006-12-21,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,0.5160433053970337,620000
2006-12-22,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.0700000524520874,0.5136432647705078,605040
2006-12-27,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.5040422677993774,513260
2006-12-28,1.0399999618530273,1.0549999475479126,1.034999966621399,1.0425000190734863,0.5004419088363647,641900
2006-12-29,1.0425000190734863,1.065000057220459,1.0299999713897705,1.0499999523162842,0.5040422677993774,3760000
2007-01-02,1.0325000286102295,1.0449999570846558,1.0199999809265137,1.024999976158142,0.49204128980636597,3825780
2007-01-03,1.0099999904632568,1.0149999856948853,0.9850000143051147,1.0,0.4800403416156769,3884000
2007-01-04,1.0,1.0049999952316284,0.9950000047683716,1.0,0.4800403416156769,3016000
2007-01-05,1.0,1.0,0.9900000095367432,1.0,0.4800403416156769,780000
2007-01-08,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9869999885559082,0.47379982471466064,420000
2007-01-09,0.9800000190734863,1.0,0.9750000238418579,1.0,0.4800403416156769,1440000
2007-01-10,1.0,1.0,1.0,1.0,0.4800403416156769,32000
2007-01-11,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0049999952316284,0.4824405312538147,1761540
2007-01-12,1.0,1.0,0.9769999980926514,1.0,0.4800403416156769,2042000
2007-01-15,1.0,1.0499999523162842,1.0,1.0299999713897705,0.4944414794445038,4420000
2007-01-16,1.0,1.0199999809265137,1.0,1.0,0.4800403416156769,1200000
2007-01-17,1.0199999809265137,1.0199999809265137,0.9850000143051147,1.0,0.4800403416156769,1400000
2007-01-18,0.996999979019165,1.0,0.996999979019165,0.9990000128746033,0.4795604348182678,600000
2007-01-19,0.9990000128746033,1.002500057220459,0.9950000047683716,1.002500057220459,0.4812406003475189,1360000
2007-01-22,1.0199999809265137,1.0199999809265137,0.9919999837875366,1.0099999904632568,0.48484060168266296,1352260
2007-01-23,0.9869999885559082,1.0,0.9850000143051147,1.0,0.4800403416156769,1840000
2007-01-24,1.0,1.0075000524520874,0.9900000095367432,0.9990000128746033,0.4795604348182678,2860000
2007-01-25,1.0,1.0,0.9929999709129333,1.0,0.4800403416156769,1740000
2007-01-26,0.9990000128746033,1.0,0.9850000143051147,0.996999979019165,0.47860029339790344,4380000
2007-01-29,1.0,1.0,0.9850000143051147,0.9959999918937683,0.4781201183795929,980000
2007-01-30,0.9950000047683716,1.0,0.9950000047683716,0.9990000128746033,0.4795604348182678,1520000
2007-01-31,0.9900000095367432,0.9990000128746033,0.9900000095367432,0.9980000257492065,0.4790802299976349,940000
2007-02-01,0.9980000257492065,0.9980000257492065,0.9850000143051147,0.9950000047683716,0.4776400327682495,1400000
2007-02-02,0.9950000047683716,0.9950000047683716,0.9850000143051147,0.9950000047683716,0.4776400327682495,548000
2007-02-05,0.9900000095367432,0.9950000047683716,0.9819999933242798,0.9950000047683716,0.4776400327682495,2200000
2007-02-06,0.9940000176429749,0.9940000176429749,0.9810000061988831,0.9929999709129333,0.4766799509525299,2763060
2007-02-07,1.0125000476837158,1.0125000476837158,0.9950000047683716,0.9950000047683716,0.4776400327682495,180000
2007-02-08,0.9940000176429749,0.9940000176429749,0.9829999804496765,0.9900000095367432,0.4752398729324341,1240000
2007-02-09,0.9700000286102295,0.9850000143051147,0.9700000286102295,0.9850000143051147,0.47283971309661865,2816000
2007-02-12,1.0,1.0099999904632568,0.9750000238418579,0.9950000047683716,0.4776400327682495,1860000
2007-02-13,0.9810000061988831,0.9810000061988831,0.9750000238418579,0.9750000238418579,0.46803924441337585,880000
2007-02-14,0.9750000238418579,0.9850000143051147,0.9700000286102295,0.9850000143051147,0.47283971309661865,865920
2007-02-15,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.4718795716762543,200000
2007-02-16,0.9829999804496765,0.9829999804496765,0.9710000157356262,0.9819999933242798,0.4713996648788452,480000
2007-02-21,0.9819999933242798,0.9819999933242798,0.9750000238418579,0.9789999723434448,0.4699594974517822,2718000
2007-02-22,0.972000002861023,0.9769999980926514,0.972000002861023,0.9769999980926514,0.4689994752407074,760000
2007-02-23,0.9769999980926514,0.9940000176429749,0.9769999980926514,0.9900000095367432,0.4752398729324341,2120000
2007-02-26,0.9760000109672546,0.9760000109672546,0.972000002861023,0.9760000109672546,0.46851933002471924,1000000
2007-02-27,0.9760000109672546,0.9760000109672546,0.9739999771118164,0.9750000238418579,0.46803924441337585,2948000
2007-02-28,0.9700000286102295,0.9729999899864197,0.9599999785423279,0.9700000286102295,0.46563902497291565,1080000
2007-03-01,0.9599999785423279,0.9599999785423279,0.9509999752044678,0.9599999785423279,0.4608386754989624,1176620
2007-03-02,0.9700000286102295,0.9779999852180481,0.9549999833106995,0.9779999852180481,0.46947938203811646,16200000
2007-03-05,0.9779999852180481,0.9779999852180481,0.9580000042915344,0.9580000042915344,0.4598786532878876,6200000
2007-03-06,0.9750000238418579,0.9800000190734863,0.9610000252723694,0.9800000190734863,0.47043952345848083,1100000
2007-03-07,0.9789999723434448,0.9789999723434448,0.9779999852180481,0.9779999852180481,0.46947938203811646,6020000
2007-03-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.46803924441337585,0
2007-03-09,0.9800000190734863,1.0,0.9649999737739563,0.9950000047683716,0.4776400327682495,10300000
2007-03-12,1.0099999904632568,1.0225000381469727,1.0099999904632568,1.0225000381469727,0.49084123969078064,807380
2007-03-13,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.4776400327682495,90320
2007-03-14,0.9810000061988831,0.9990000128746033,0.9800000190734863,0.9990000128746033,0.4795604348182678,1080000
2007-03-15,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.4776400327682495,80000
2007-03-16,0.9900000095367432,1.0225000381469727,0.9900000095367432,1.0225000381469727,0.49084123969078064,1640000
2007-03-19,1.0225000381469727,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.49084123969078064,0
2007-03-20,1.0225000381469727,1.024999976158142,1.0175000429153442,1.024999976158142,0.49204128980636597,1000000
2007-03-21,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,0.501642107963562,1975280
2007-03-22,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0475000143051147,0.5028422474861145,940000
2007-03-23,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0499999523162842,0.5040422677993774,952000
2007-03-26,1.0075000524520874,1.059999942779541,1.0075000524520874,1.0549999475479126,0.5064423680305481,1680000
2007-03-27,1.0674999952316284,1.0800000429153442,1.0525000095367432,1.0674999952316284,0.5124430060386658,934340
2007-03-28,1.0750000476837158,1.090000033378601,1.0750000476837158,1.0750000476837158,0.5160433053970337,1481400
2007-03-29,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0750000476837158,0.5160433053970337,962320
2007-03-30,1.0850000381469727,1.0850000381469727,1.0575000047683716,1.0575000047683716,0.5076427459716797,480000
2007-04-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5184435844421387,0
2007-04-03,1.0549999475479126,1.090000033378601,1.0549999475479126,1.0850000381469727,0.5208436250686646,840000
2007-04-04,1.100000023841858,1.1174999475479126,1.087499976158142,1.087499976158142,0.522043764591217,320000
2007-04-10,1.087499976158142,1.125,1.087499976158142,1.1050000190734863,0.5304446220397949,536000
2007-04-11,1.1200000047683716,1.125,1.1124999523162842,1.125,0.540045440196991,1450000
2007-04-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.537645161151886,120000
2007-04-13,1.125,1.1649999618530273,1.125,1.125,0.540045440196991,426080
2007-04-16,1.1349999904632568,1.1549999713897705,1.125,1.125,0.540045440196991,1316000
2007-04-17,1.100000023841858,1.100000023841858,1.0850000381469727,1.100000023841858,0.5280442833900452,3065160
2007-04-18,1.097499966621399,1.097499966621399,1.0199999809265137,1.0499999523162842,0.5040422677993774,2548000
2007-04-19,1.024999976158142,1.0449999570846558,1.024999976158142,1.0449999570846558,0.501642107963562,360000
2007-04-20,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.5184435844421387,38120000
2007-04-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5424454808235168,3272000
2007-04-24,1.1299999952316284,1.159999966621399,1.1174999475479126,1.159999966621399,0.5568466782569885,225012800
2007-04-25,1.1349999904632568,1.149999976158142,1.1349999904632568,1.1349999904632568,0.5448456406593323,10356000
2007-04-26,1.1349999904632568,1.1349999904632568,1.127500057220459,1.127500057220459,0.5412454009056091,5384000
2007-04-27,1.1299999952316284,1.1349999904632568,1.090000033378601,1.1299999952316284,0.5424454808235168,4176000
2007-04-30,1.1299999952316284,1.1349999904632568,1.127500057220459,1.1299999952316284,0.5424454808235168,11340000
2007-05-02,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1399999856948853,0.5472459197044373,1780000
2007-05-03,1.1425000429153442,1.1425000429153442,1.127500057220459,1.1349999904632568,0.5448456406593323,3368000
2007-05-04,1.100000023841858,1.125,1.100000023841858,1.125,0.540045440196991,200000
2007-05-07,1.1349999904632568,1.1449999809265137,1.100000023841858,1.1150000095367432,0.5352449417114258,1714420
2007-05-08,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0.5340448617935181,84000
2007-05-09,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.5352449417114258,240000
2007-05-10,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.125,0.540045440196991,11324880
2007-05-11,1.122499942779541,1.125,1.1200000047683716,1.1200000047683716,0.537645161151886,3484000
2007-05-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.537645161151886,0
2007-05-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.537645161151886,0
2007-05-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.537645161151886,0
2007-05-17,1.1449999809265137,1.2200000286102295,1.1399999856948853,1.2000000476837158,0.5760483741760254,8858380
2007-05-18,1.1924999952316284,1.2000000476837158,1.159999966621399,1.1749999523162842,0.5640471577644348,3375200
2007-05-21,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1725000143051147,0.5628472566604614,844000
2007-05-22,1.1725000143051147,1.1725000143051147,1.159999966621399,1.1649999618530273,0.5592467784881592,1160000
2007-05-23,1.159999966621399,1.1699999570846558,1.149999976158142,1.1575000286102295,0.5556467175483704,1560000
2007-05-25,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,0.5520463585853577,540000
2007-05-28,1.1749999523162842,1.190000057220459,1.1699999570846558,1.190000057220459,0.571247935295105,3611280
2007-05-29,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,0.571247935295105,1364000
2007-05-30,1.1649999618530273,1.190000057220459,1.1399999856948853,1.190000057220459,0.571247935295105,716000
2007-05-31,1.190000057220459,1.215000033378601,1.1749999523162842,1.215000033378601,0.5832488536834717,5500000
2007-06-01,1.25,1.2549999952316284,1.2300000190734863,1.25,0.6000505089759827,5054200
2007-06-04,1.2200000286102295,1.25,1.1699999570846558,1.25,0.6000505089759827,340000
2007-06-05,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2200000286102295,0.5951717495918274,600000
2007-06-06,1.2000000476837158,1.2174999713897705,1.2000000476837158,1.2174999713897705,0.5939522385597229,1064000
2007-06-07,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2100000381469727,0.5902934074401855,320000
2007-06-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5902934074401855,0
2007-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5902934074401855,0
2007-06-12,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,0.5854149460792542,1280000
2007-06-13,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.2000000476837158,0.5854149460792542,1440000
2007-06-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5805365443229675,420000
2007-06-15,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,0.5829759240150452,700600
2007-06-18,1.1950000524520874,1.1950000524520874,1.1875,1.190000057220459,0.5805365443229675,740000
2007-06-20,1.190000057220459,1.190000057220459,1.1725000143051147,1.1875,0.5793168544769287,468900
2007-06-21,1.190000057220459,1.215000033378601,1.190000057220459,1.215000033378601,0.5927324891090393,2565140
2007-06-22,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.5902934074401855,788000
2007-06-25,1.2050000429153442,1.2100000381469727,1.1749999523162842,1.1749999523162842,0.573218822479248,6480000
2007-06-26,1.1924999952316284,1.1924999952316284,1.159999966621399,1.159999966621399,0.5659011602401733,440000
2007-06-27,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,0.5683401823043823,1960000
2007-06-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,0.5805365443229675,4603620
2007-06-29,1.190000057220459,1.1974999904632568,1.125,1.1974999904632568,0.5841952562332153,1720000
2007-07-03,1.2324999570846558,1.350000023841858,1.2324999570846558,1.3174999952316284,0.6427368521690369,3106840
2007-07-04,1.3300000429153442,1.3350000381469727,1.2999999523162842,1.2999999523162842,0.6341995000839233,1038000
2007-07-05,1.350000023841858,1.350000023841858,1.315000057220459,1.3300000429153442,0.6488349437713623,1572540
2007-07-06,1.3224999904632568,1.3224999904632568,1.3224999904632568,1.3224999904632568,0.6451762914657593,362400
2007-07-09,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3849999904632568,0.6756664514541626,5650000
2007-07-10,1.3849999904632568,1.4199999570846558,1.3849999904632568,1.4149999618530273,0.6903018355369568,3783020
2007-07-11,1.4225000143051147,1.5199999809265137,1.4199999570846558,1.5,0.7317685484886169,4272000
2007-07-12,1.5299999713897705,1.5499999523162842,1.475000023841858,1.5149999856948853,0.7390863299369812,5396000
2007-07-13,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.7415255904197693,1892800
2007-07-16,1.5175000429153442,1.5449999570846558,1.5,1.5149999856948853,0.7390863299369812,1880000
2007-07-17,1.5,1.524999976158142,1.5,1.5,0.7317685484886169,1590800
2007-07-18,1.5,1.5199999809265137,1.4900000095367432,1.5125000476837158,0.7378668785095215,804000
2007-07-19,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5099999904632568,0.7366472482681274,460000
