Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3756731152534485,13080000
2012-01-04,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.3604944348335266,31066000
2012-01-05,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.3415210247039795,59137600
2012-01-06,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.31495827436447144,109389689
2012-01-09,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.3415210247039795,67913606
2012-01-10,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.33772632479667664,56390000
2012-01-11,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3415210247039795,38250000
2012-01-12,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9599999785423279,0.3642890751361847,90136000
2012-01-13,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,0.3604944348335266,35954000
2012-01-16,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.3529050648212433,24031000
2012-01-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.3604944348335266,26570100
2012-01-18,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.371878445148468,55020000
2012-01-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.37946781516075134,86532000
2012-01-20,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.371878445148468,38740000
2012-01-26,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.3870570659637451,54512000
2012-01-27,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.4060305655002594,67680000
2012-01-30,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.3756731152534485,67675000
2012-01-31,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.3756731152534485,43440009
2012-02-01,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.37946781516075134,30560009
2012-02-02,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.3870570659637451,45146026
2012-02-03,1.0199999809265137,1.0299999713897705,1.0,1.0,0.37946781516075134,17894000
2012-02-06,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.3756731152534485,29240000
2012-02-07,1.0,1.0,0.9599999785423279,0.9700000286102295,0.36808377504348755,38692371
2012-02-08,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.3832625150680542,26860956
2012-02-09,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.3984411358833313,71070000
2012-02-10,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,0.4060305655002594,105480000
2012-02-13,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,0.4022359251976013,23925750
2012-02-14,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.3984411358833313,16887613
2012-02-15,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.4060305655002594,30690000
2012-02-16,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.39085179567337036,66440000
2012-02-17,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.4060305655002594,83103000
2012-02-20,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,0.4022359251976013,35595000
2012-02-21,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4022359251976013,12585000
2012-02-22,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,0.4136199951171875,40666900
2012-02-23,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1699999570846558,0.44397735595703125,111792681
2012-02-24,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,0.44397735595703125,73035000
2012-02-27,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.43259334564208984,47860000
2012-02-28,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.43259334564208984,21360000
2012-02-29,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,0.42120930552482605,50039100
2012-03-01,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.42500391602516174,28870000
2012-03-02,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.44777193665504456,64493342
2012-03-05,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,0.43638789653778076,28688000
2012-03-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.42120930552482605,31605000
2012-03-07,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.090000033378601,0.4136199951171875,42930000
2012-03-08,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.4174145460128784,17516600
2012-03-09,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,0.43259334564208984,13710000
2012-03-12,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.4287986159324646,5730000
2012-03-13,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.4401826858520508,37980000
2012-03-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0.4401826858520508,36510000
2012-03-15,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.44397735595703125,14790000
2012-03-16,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.44777193665504456,39490000
2012-03-20,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.25,0.4743346869945526,171365874
2012-03-21,1.25,1.25,1.159999966621399,1.159999966621399,0.4401826858520508,74545000
2012-03-22,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,0.44777193665504456,29180000
2012-03-23,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.44397735595703125,17949340
2012-03-26,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,0.4515667259693146,15050000
2012-03-27,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.4667453467845917,17300000
2012-03-28,1.25,1.25,1.2300000190734863,1.25,0.4743346869945526,53855000
2012-03-29,1.25,1.2899999618530273,1.25,1.2699999809265137,0.4819241464138031,74634000
2012-03-30,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.4667453467845917,37906591
2012-04-02,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,0.45536139607429504,24685049
2012-04-03,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.4667453467845917,25278489
2012-04-05,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,0.4705401659011841,11270159
2012-04-10,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,0.45915597677230835,21663212
2012-04-11,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.44777193665504456,21826482
2012-04-12,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,0.46295085549354553,15378568
2012-04-13,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.4705401659011841,24340000
2012-04-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.45915597677230835,15840263
2012-04-17,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.45915597677230835,11750146
2012-04-18,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.45536139607429504,35152866
2012-04-19,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,0.44397735595703125,31080089
2012-04-20,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.44397735595703125,30570095
2012-04-23,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,0.4287986159324646,32599473
2012-04-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.42120930552482605,34901385
2012-04-25,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,0.4174145460128784,22070010
2012-04-26,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,0.42120930552482605,16584610
2012-04-27,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.4098252058029175,35380200
2012-04-30,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.4174145460128784,16036100
2012-05-02,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.4098252058029175,21236573
2012-05-03,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.3984411358833313,41001619
2012-05-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,0.4136199951171875,27060031
2012-05-07,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.3984411358833313,19890000
2012-05-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.4022359251976013,11768000
2012-05-09,1.059999942779541,1.059999942779541,0.9599999785423279,0.9900000095367432,0.3756731152534485,45836729
2012-05-10,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.36808377504348755,34556147
2012-05-11,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.35669973492622375,34370000
2012-05-14,0.949999988079071,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.3415210247039795,26060000
2012-05-15,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.33224889636039734,69553000
2012-05-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.3361123502254486,41850021
2012-05-17,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.34770241379737854,46810011
2012-05-18,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.34383904933929443,38910744
2012-05-21,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.36315587162971497,36450006
2012-05-22,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.3747459650039673,22150006
2012-05-23,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.35929250717163086,30549868
2012-05-24,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,0.35156577825546265,12060024
2012-05-25,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.34770241379737854,25600006
2012-05-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.34383904933929443,10070000
2012-05-29,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.35929250717163086,30730017
2012-05-30,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.35156577825546265,9990000
2012-05-31,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.35156577825546265,14217649
2012-06-01,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.3361123502254486,38457200
2012-06-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.31293216347694397,36969677
2012-06-05,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.31293216347694397,13568213
2012-06-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3206588625907898,21710000
2012-06-07,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.31293216347694397,16290015
2012-06-08,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.31679558753967285,17869006
2012-06-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.3206588625907898,12394605
2012-06-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.31293216347694397,9880025
2012-06-13,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3090687394142151,14570099
2012-06-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.29747870564460754,13200017
2012-06-15,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.3090687394142151,17189121
2012-06-18,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.3090687394142151,11434300
2012-06-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.30520543456077576,9460000
2012-06-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.31679558753967285,19800000
2012-06-21,0.8299999833106995,0.8399999737739563,0.75,0.7699999809265137,0.29747870564460754,38488725
2012-06-22,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.30134209990501404,47871570
2012-06-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.2936154007911682,16835645
2012-06-26,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.285888671875,47030000
2012-06-27,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.2936154007911682,10990000
2012-06-28,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.2820253074169159,28550000
2012-06-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.2704351544380188,63650353
2012-07-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2742985785007477,22698537
2012-07-04,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2742985785007477,23189864
2012-07-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.2742985785007477,32130000
2012-07-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.285888671875,42989215
2012-07-09,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.2897520363330841,25845204
2012-07-10,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.2897520363330841,24457575
2012-07-11,0.75,0.7599999904632568,0.7400000095367432,0.75,0.2897520363330841,42720000
2012-07-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.2936154007911682,34240000
2012-07-13,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.30134209990501404,20390000
2012-07-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.30134209990501404,21750000
2012-07-17,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.285888671875,15184277
2012-07-18,0.75,0.75,0.7300000190734863,0.7300000190734863,0.2820253074169159,23080000
2012-07-19,0.75,0.75,0.7200000286102295,0.7300000190734863,0.2820253074169159,33155000
2012-07-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.2742985785007477,15750000
2012-07-23,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.26270851492881775,28540000
2012-07-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2665717899799347,7360000
2012-07-25,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2665717899799347,5460000
2012-07-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2665717899799347,3530000
2012-07-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2704351544380188,16650000
2012-07-30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.2665717899799347,11880000
2012-07-31,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2704351544380188,9080000
2012-08-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.2665717899799347,12140000
2012-08-02,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2704351544380188,6426925
2012-08-03,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2665717899799347,6309940
2012-08-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.2704351544380188,16570000
