Date,Open,High,Low,Close,Adj Close,Volume
2002-09-27,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.4029105007648468,278000
2002-09-30,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.4065079391002655,330989
2002-10-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079391002655,0
2002-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39571571350097656,20000
2002-10-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.3885209560394287,201000
2002-10-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3885209560394287,53000
2002-10-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.39571571350097656,106972
2002-10-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3885209560394287,10000
2002-10-09,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.39211833477020264,92000
2002-10-10,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.38492345809936523,77000
2002-10-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.39571571350097656,168448
2002-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39571571350097656,0
2002-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39571571350097656,15000
2002-10-16,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,0.4029105007648468,80000
2002-10-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.41010531783103943,212050
2002-10-18,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.41370269656181335,208000
2002-10-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.41370269656181335,139000
2002-10-22,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.4065079391002655,0
2002-10-23,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.41730019450187683,21000
2002-10-24,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.41370269656181335,13000
2002-10-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.39571571350097656,120000
2002-10-28,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.39931321144104004,0
2002-10-29,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.41010531783103943,22972
2002-10-30,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.39931321144104004,22972
2002-10-31,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,0.43168994784355164,107000
2002-11-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.39571571350097656,0
2002-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.43168994784355164,1000
2002-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.43168994784355164,17000
2002-11-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.43168994784355164,159180
2002-11-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.43168994784355164,263000
2002-11-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.42089754343032837,0
2002-11-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.39571571350097656,0
2002-11-12,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.42089754343032837,11000
2002-11-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.39571571350097656,0
2002-11-14,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,0.42089754343032837,535000
2002-11-15,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.43168994784355164,63972
2002-11-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.4388846755027771,15774
2002-11-19,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,0.41370269656181335,67972
2002-11-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.42449504137039185,11000
2002-11-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.42449504137039185,138979
2002-11-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.42449504137039185,41000
2002-11-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.42449504137039185,20000
2002-11-26,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.41730019450187683,226586
2002-11-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.41370269656181335,14000
2002-11-28,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.42089754343032837,1653850
2002-11-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.42449504137039185,41000
2002-12-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42449504137039185,0
2002-12-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.41010531783103943,60000
2002-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.41370269656181335,20245
2002-12-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.41370269656181335,116000
2002-12-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.41010531783103943,50000
2002-12-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.41010531783103943,48965
2002-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.41370269656181335,20000
2002-12-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4065079391002655,49470
2002-12-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.41370269656181335,28152
2002-12-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.41370269656181335,11000
2002-12-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.41370269656181335,47500
2002-12-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079391002655,8800
2002-12-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.41730019450187683,22000
2002-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.41010531783103943,19000
2002-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079391002655,11000
2002-12-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4029105007648468,20500
2002-12-24,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.41010531783103943,51000
2002-12-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.41010531783103943,0
2002-12-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.41010531783103943,0
2002-12-27,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.4065079391002655,0
2002-12-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.41010531783103943,35000
2002-12-31,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.41370269656181335,40200
2003-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.41370269656181335,0
2003-01-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.40638068318367004,23210
2003-01-03,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4210248589515686,59000
2003-01-06,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,0.4246860444545746,37000
2003-01-07,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-01-08,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-01-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,11939
2003-01-10,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.4246860444545746,11000
2003-01-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.4246860444545746,4200
2003-01-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4137027859687805,22693
2003-01-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4210248589515686,7050
2003-01-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4137027859687805,275000
2003-01-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.40638068318367004,110798
2003-01-20,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-01-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.40638068318367004,0
2003-01-22,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.4246860444545746,49000
2003-01-23,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,0.42834708094596863,11000
2003-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.40271955728530884,11979
2003-01-27,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.395397424697876,0
2003-01-28,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,0.4246860444545746,21350
2003-01-29,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,0.41736382246017456,34000
2003-01-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,4000
2003-01-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.40271955728530884,30000
2003-02-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4137027859687805,23000
2003-02-06,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.40638068318367004,0
2003-02-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,50000
2003-02-10,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-02-11,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.4100416898727417,0
2003-02-12,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,0.4246860444545746,101000
2003-02-13,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.3990584909915924,0
2003-02-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-02-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-02-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.41736382246017456,21000
2003-02-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.41736382246017456,55088
2003-02-20,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,0.41736382246017456,15982
2003-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.41736382246017456,14300
2003-02-24,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.4100416898727417,59240
2003-02-25,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.40271955728530884,40000
2003-02-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.40271955728530884,0
2003-02-27,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,103000
2003-02-28,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4137027859687805,107965
2003-03-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,78947
2003-03-04,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4137027859687805,59540
2003-03-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.4137027859687805,5000
2003-03-06,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,0.40271955728530884,233860
2003-03-07,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.395397424697876,0
2003-03-10,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,0.38807523250579834,0
2003-03-11,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.395397424697876,0
2003-03-12,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.38807523250579834,0
2003-03-13,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.38807523250579834,0
2003-03-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.3917362689971924,0
2003-03-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.38441407680511475,0
2003-03-18,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.4100416898727417,34000
2003-03-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.4210248589515686,30000
2003-03-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,53989
2003-03-21,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,79000
2003-03-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.395397424697876,43000
2003-03-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.40271955728530884,50993
2003-03-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.40638068318367004,42100
2003-03-27,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.40638068318367004,181000
2003-03-28,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.40271955728530884,80583
2003-03-31,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.40271955728530884,67000
2003-04-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.40271955728530884,11993
2003-04-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.38441407680511475,0
2003-04-03,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271955728530884,15300
2003-04-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271955728530884,12000
2003-04-07,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271955728530884,51000
2003-04-08,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,0.3917362689971924,21000
2003-04-09,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.38807523250579834,150000
2003-04-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,40000
2003-04-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.38441407680511475,30000
2003-04-14,1.0,1.0,1.0,1.0,0.36610862612724304,28000
2003-04-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.38807523250579834,4000
2003-04-16,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.362447589635849,0
2003-04-17,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.3770919740200043,231000
2003-04-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,0
2003-04-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,0
2003-04-22,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.38441407680511475,521000
2003-04-23,1.0,1.0,1.0,1.0,0.36610862612724304,5394
2003-04-24,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.3734307885169983,70000
2003-04-25,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.3514643609523773,203000
2003-04-28,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35878652334213257,170000
