Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,2.7200000286102295,2.799999952316284,2.7100000381469727,2.799999952316284,1.1470998525619507,444000
2007-09-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.167583703994751,138000
2007-09-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,1.1552931070327759,108000
2007-09-05,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1.18806791305542,774000
2007-09-06,2.880000114440918,3.0999999046325684,2.869999885559082,2.9000000953674316,1.1983989477157593,1070000
2007-09-07,2.950000047683716,3.0,2.9200000762939453,3.0,1.2397222518920898,418000
2007-09-10,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,1.2603849172592163,398000
2007-09-11,3.0,3.059999942779541,2.9700000286102295,3.059999942779541,1.264516830444336,580000
2007-09-12,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,1.2479875087738037,388000
2007-09-13,3.0,3.0799999237060547,3.0,3.069999933242798,1.268649697303772,1392000
2007-09-14,3.25,3.2699999809265137,3.130000114440918,3.200000047683716,1.322371244430542,1056000
2007-09-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.322371244430542,566000
2007-09-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,1.3182387351989746,388000
2007-09-19,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1.322371244430542,1132000
2007-09-20,3.069999933242798,3.200000047683716,2.9800000190734863,3.200000047683716,1.322371244430542,514000
2007-09-21,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,1.2603849172592163,536000
2007-09-24,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,1.2603849172592163,114000
2007-09-25,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,1.2355904579162598,462000
2007-09-27,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,1.276914358139038,500000
2007-09-28,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,1.264516830444336,1208000
2007-10-02,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,1.2438551187515259,782000
2007-10-03,2.809999942779541,3.049999952316284,2.809999942779541,2.930000066757202,1.2107957601547241,770000
2007-10-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9000000953674316,1.1983989477157593,768000
2007-10-05,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,1.1983989477157593,260000
2007-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.1983989477157593,604000
2007-10-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,1.2025312185287476,204000
2007-10-10,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,1.1818691492080688,308000
2007-10-11,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,1.1983989477157593,281000
2007-10-12,2.9000000953674316,3.2200000286102295,2.7899999618530273,3.119999885559082,1.2893115282058716,1336
2007-10-15,3.049999952316284,3.049999952316284,2.740000009536743,2.950000047683716,1.2190606594085693,446000
2007-10-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,1.1983989477157593,520000
2007-10-17,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1.2025312185287476,530000
2007-10-18,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,1.2107957601547241,410000
2007-10-22,3.0,3.0,2.880000114440918,2.9000000953674316,1.1983989477157593,396000
2007-10-23,2.9000000953674316,2.950000047683716,2.8399999141693115,2.859999895095825,1.1818691492080688,572000
2007-10-24,2.75,2.890000104904175,2.7300000190734863,2.7799999713897705,1.1488096714019775,524000
2007-10-25,2.799999952316284,2.890000104904175,2.75,2.859999895095825,1.1818691492080688,820000
2007-10-26,2.799999952316284,2.8299999237060547,2.75,2.75,1.136412501335144,238000
2007-10-29,2.869999885559082,2.9000000953674316,2.759999990463257,2.9000000953674316,1.1983989477157593,230000
2007-10-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.1983989477157593,244000
2007-10-31,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.1488096714019775,120000
2007-11-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.1570746898651123,170000
2007-11-02,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,1.1446774005889893,384000
2007-11-05,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,1.1446774005889893,348000
2007-11-06,2.7699999809265137,2.7699999809265137,2.75,2.75,1.136412501335144,146000
2007-11-07,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,1.1736044883728027,250000
2007-11-08,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1777366399765015,402000
2007-11-09,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,1.190133810043335,340000
2007-11-12,2.7699999809265137,2.950000047683716,2.7699999809265137,2.799999952316284,1.1570746898651123,458000
2007-11-13,2.9000000953674316,2.9000000953674316,2.75,2.75,1.136412501335144,406000
2007-11-14,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,1.1488096714019775,162000
2007-11-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.1488096714019775,50000
2007-11-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.1570746898651123,280000
2007-11-19,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,1.1570746898651123,90000
2007-11-20,2.75,2.7799999713897705,2.75,2.7799999713897705,1.1488096714019775,42000
2007-11-21,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.1157505512237549,140000
2007-11-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1.0950887203216553,54000
2007-11-23,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,1.1074855327606201,124000
2007-11-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074855327606201,20000
2007-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074855327606201,50000
2007-11-28,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1.0950887203216553,0
2007-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1157505512237549,30000
2007-11-30,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.0992209911346436,40000
2007-12-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.1777366399765015,30000
2007-12-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1198829412460327,58000
2007-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.190133810043335,8000
2007-12-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,1.1157505512237549,22000
2007-12-07,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,1.124015212059021,322000
2007-12-10,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.1157505512237549,42000
2007-12-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074855327606201,20000
2007-12-12,2.680000066757202,2.680000066757202,2.490000009536743,2.569999933242798,1.0620290040969849,90000
2007-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.074426293373108,46000
2007-12-14,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.074426293373108,20000
2007-12-17,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,1.074426293373108,150000
2007-12-18,2.5,2.5999999046325684,2.5,2.5999999046325684,1.074426293373108,54000
2007-12-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620290040969849,12000
2007-12-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620290040969849,32000
2007-12-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620290040969849,12000
2007-12-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620290040969849,12000
2007-12-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537643432617188,44000
2007-12-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.0496318340301514,0
2007-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537643432617188,8000
2008-01-02,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.0537643432617188,108000
2008-01-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.0537643432617188,0
2008-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537643432617188,70000
2008-01-07,2.5,2.549999952316284,2.5,2.549999952316284,1.0537643432617188,98000
2008-01-08,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,1.0124403238296509,0
2008-01-09,2.5,2.5,2.450000047683716,2.5,1.0331026315689087,122000
2008-01-10,2.5,2.5,2.4200000762939453,2.5,1.0331026315689087,66000
2008-01-11,2.4000000953674316,2.5,2.4000000953674316,2.5,1.0331026315689087,56000
2008-01-14,2.5,2.549999952316284,2.4100000858306885,2.5399999618530273,1.0496318340301514,184000
2008-01-15,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4100000858306885,0.9959108233451843,0
2008-01-16,2.380000114440918,2.380000114440918,2.200000047683716,2.369999885559082,0.9793808460235596,202000
2008-01-17,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,0.9504542946815491,218000
2008-01-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9091300368309021,0
2008-01-21,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,0.9463219046592712,10000
2008-01-22,2.200000047683716,2.200000047683716,1.899999976158142,2.0,0.8264819979667664,62000
2008-01-23,2.0,2.0,2.0,2.0,0.8264819979667664,72000
2008-01-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.7851576805114746,98000
2008-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7851576805114746,362000
2008-01-28,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,0.7644957900047302,0
2008-01-29,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.7934224605560303,142000
2008-01-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,0.7644957900047302,130000
2008-01-31,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,0.6942448616027832,0
2008-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,30000
2008-02-04,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,0.7851576805114746,80000
2008-02-05,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.7934224605560303,54000
2008-02-06,2.0,2.0,1.9199999570846558,1.9199999570846558,0.7934224605560303,0
2008-02-11,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,0.7934224605560303,32000
2008-02-12,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479657530784607,14000
2008-02-13,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7000000476837158,0.7025096416473389,0
2008-02-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479657530784607,40000
2008-02-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479657530784607,22000
2008-02-18,1.9800000190734863,1.9800000190734863,1.75,1.75,0.7231714725494385,0
2008-02-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479657530784607,66000
2008-02-20,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479657530784607,110000
2008-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,20000
2008-02-22,1.75,1.7999999523162842,1.75,1.7999999523162842,0.7438336610794067,20000
2008-02-25,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.7438336610794067,50000
2008-02-26,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,0.7934224605560303,715920
2008-02-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.752098560333252,62000
2008-02-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.7686281800270081,54000
2008-02-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.7892901301383972,320000
2008-03-03,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,0.8058196902275085,184000
2008-03-04,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,0.8016873598098755,978000
2008-03-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.8016873598098755,152000
2008-03-06,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.8099522590637207,208000
2008-03-07,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.7892901301383972,480000
2008-03-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.7892901301383972,140000
2008-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,20000
2008-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7644957900047302,40000
2008-03-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.7397012114524841,106000
2008-03-14,1.75,1.7899999618530273,1.75,1.7599999904632568,0.727304220199585,184000
2008-03-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6777152419090271,44000
2008-03-18,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5499999523162842,0.6405232548713684,202000
2008-03-19,1.5,1.5499999523162842,1.350000023841858,1.5499999523162842,0.6405232548713684,278000
2008-03-20,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,0.5785373449325562,0
2008-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6405232548713684,0
2008-03-26,1.600000023841858,1.600000023841858,1.5,1.5,0.6198611259460449,0
2008-03-27,1.5,1.600000023841858,1.350000023841858,1.5499999523162842,0.6405232548713684,576000
2008-03-28,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,0.6281263828277588,0
2008-03-31,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.6405232548713684,16000
2008-04-01,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,0.6281263828277588,168000
2008-04-02,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,0.5785373449325562,0
2008-04-03,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4800000190734863,0.6115966439247131,396000
2008-04-07,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,0.6281263828277588,60000
2008-04-08,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.6405232548713684,22000
2008-04-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6405232548713684,34000
2008-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6405232548713684,20000
2008-04-11,1.5700000524520874,1.5700000524520874,1.5,1.5,0.6198611259460449,0
2008-04-14,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,0.5785373449325562,564000
2008-04-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5702725648880005,324000
2008-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5785373449325562,18000
2008-04-17,1.5,1.5,1.399999976158142,1.399999976158142,0.5785373449325562,4000
2008-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5785373449325562,28000
2008-04-21,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,0.5785373449325562,18000
2008-04-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5620076060295105,0
