Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,3.8499999046325684,3.8499999046325684,3.825000047683716,3.8499999046325684,1.4912996292114258,47000
2006-06-29,3.825000047683716,3.875,3.825000047683716,3.875,1.5009833574295044,195349
2006-06-30,3.9000000953674316,4.025000095367432,3.9000000953674316,3.9749999046325684,1.5397188663482666,614875
2006-07-03,4.074999809265137,4.125,4.025000095367432,4.099999904632568,1.5881376266479492,772968
2006-07-04,4.099999904632568,4.099999904632568,4.050000190734863,4.074999809265137,1.5784533023834229,676374
2006-07-05,4.074999809265137,4.125,4.074999809265137,4.099999904632568,1.5881376266479492,379000
2006-07-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5881376266479492,76986
2006-07-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5881376266479492,103265
2006-07-10,4.025000095367432,4.074999809265137,4.025000095367432,4.074999809265137,1.5784533023834229,64000
2006-07-11,4.0,4.074999809265137,4.0,4.074999809265137,1.5784533023834229,71000
2006-07-12,4.0,4.0,4.0,4.0,1.5494024753570557,54000
2006-07-13,4.0,4.0,3.950000047683716,4.0,1.5494024753570557,147000
2006-07-14,3.950000047683716,3.9749999046325684,3.950000047683716,3.9749999046325684,1.5397188663482666,5000
2006-07-17,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,1.5300345420837402,200000
2006-07-18,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.5300345420837402,35000
2006-07-19,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,1.520350694656372,324000
2006-07-20,4.0,4.0,3.950000047683716,3.9749999046325684,1.5397188663482666,433000
2006-07-21,4.0,4.0,3.950000047683716,3.950000047683716,1.5300345420837402,179680
2006-07-24,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,1.5300345420837402,82993
2006-07-25,3.950000047683716,3.9700000286102295,3.809999942779541,3.9600000381469727,1.5339080095291138,381000
2006-07-26,4.050000190734863,4.050000190734863,3.9200000762939453,3.9600000381469727,1.5339080095291138,129000
2006-07-27,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,1.5687695741653442,311000
2006-07-28,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1.5648959875106812,365000
2006-07-31,4.059999942779541,4.059999942779541,3.930000066757202,3.990000009536743,1.545528531074524,266000
2006-08-01,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,1.5377815961837769,292200
2006-08-02,4.0,4.03000020980835,4.0,4.03000020980835,1.5610229969024658,303233
2006-08-03,4.03000020980835,4.03000020980835,3.9600000381469727,4.019999980926514,1.5571492910385132,110000
2006-08-04,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,1.5532755851745605,166930
2006-08-07,4.0,4.03000020980835,4.0,4.010000228881836,1.5532755851745605,663000
2006-08-08,4.010000228881836,4.019999980926514,4.0,4.019999980926514,1.5571492910385132,251000
2006-08-09,3.9800000190734863,4.03000020980835,3.9800000190734863,4.0,1.5494024753570557,340000
2006-08-10,3.9600000381469727,4.070000171661377,3.9600000381469727,3.9600000381469727,1.5339080095291138,674000
2006-08-11,3.9600000381469727,4.0,3.9600000381469727,4.0,1.5494024753570557,101000
2006-08-14,3.990000009536743,4.0,3.9800000190734863,4.0,1.5494024753570557,65000
2006-08-15,4.0,4.0,3.9800000190734863,4.0,1.5494024753570557,100500
2006-08-16,4.0,4.059999942779541,3.9800000190734863,4.059999942779541,1.5726430416107178,1184000
2006-08-17,4.0,4.099999904632568,4.0,4.039999961853027,1.5648959875106812,537800
2006-08-18,4.0,4.03000020980835,4.0,4.010000228881836,1.5532755851745605,188000
2006-08-21,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,1.5494024753570557,216000
2006-08-22,4.0,4.050000190734863,4.0,4.050000190734863,1.5687695741653442,197000
2006-08-23,4.0,4.0,3.9800000190734863,4.0,1.5494024753570557,173989
2006-08-24,4.0,4.010000228881836,3.990000009536743,3.990000009536743,1.545528531074524,144916
2006-08-25,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1.545528531074524,371000
2006-08-28,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,1.5339080095291138,418958
2006-08-29,3.880000114440918,3.9200000762939453,3.8499999046325684,3.890000104904175,1.5378615856170654,193000
2006-08-30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,1.51414155960083,422000
2006-08-31,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,1.5220481157302856,393000
2006-09-01,3.859999895095825,3.9100000858306885,3.859999895095825,3.9100000858306885,1.5457682609558105,197094
2006-09-04,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1.5497214794158936,100975
2006-09-05,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,1.5418154001235962,228000
2006-09-06,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,1.5339081287384033,135943
2006-09-07,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,1.5339081287384033,27100
2006-09-08,3.880000114440918,3.9000000953674316,3.8499999046325684,3.869999885559082,1.5299550294876099,840000
2006-09-11,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8399999141693115,1.518094778060913,487000
2006-09-12,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,1.5260013341903687,426925
2006-09-13,3.880000114440918,3.930000066757202,3.880000114440918,3.9000000953674316,1.5418154001235962,76000
2006-09-14,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497214794158936,116000
2006-09-15,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.5418154001235962,46000
2006-09-18,3.869999885559082,3.940000057220459,3.869999885559082,3.940000057220459,1.5576287508010864,146000
2006-09-19,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,1.5576287508010864,70000
2006-09-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.5773950815200806,4000
2006-09-21,3.940000057220459,3.940000057220459,3.890000104904175,3.930000066757202,1.5536749362945557,206331
2006-09-22,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,1.5378615856170654,118260
2006-09-25,3.930000066757202,3.950000047683716,3.890000104904175,3.9200000762939453,1.5497214794158936,217180
2006-09-26,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,1.5339081287384033,225581
2006-09-27,3.880000114440918,3.9000000953674316,3.8299999237060547,3.869999885559082,1.5299550294876099,108870
2006-09-28,3.890000104904175,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497214794158936,164000
2006-09-29,3.9200000762939453,3.940000057220459,3.8399999141693115,3.940000057220459,1.5576287508010864,114000
2006-10-03,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,1.5220481157302856,106000
2006-10-04,3.890000104904175,3.890000104904175,3.8399999141693115,3.869999885559082,1.5299550294876099,121000
2006-10-05,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,1.5378615856170654,203000
2006-10-06,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.890000104904175,1.5378615856170654,771600
2006-10-09,3.869999885559082,3.890000104904175,3.869999885559082,3.869999885559082,1.5299550294876099,32000
2006-10-10,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082,1.5299550294876099,9000
2006-10-11,3.819999933242798,3.880000114440918,3.809999942779541,3.869999885559082,1.5299550294876099,142000
2006-10-12,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,1.5220481157302856,129199
2006-10-13,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,1.51414155960083,314000
2006-10-16,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,1.5260013341903687,23000
2006-10-17,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,1.510188102722168,206000
2006-10-18,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.510188102722168,233180
2006-10-19,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,1.5022814273834229,353620
2006-10-20,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,1.510188102722168,505220
2006-10-23,3.819999933242798,3.819999933242798,3.7799999713897705,3.819999933242798,1.510188102722168,1166000
2006-10-24,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8499999046325684,1.5220481157302856,1710594
2006-10-25,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8399999141693115,1.518094778060913,959161
2006-10-26,3.8499999046325684,3.880000114440918,3.809999942779541,3.859999895095825,1.5260013341903687,1373000
2006-10-27,3.859999895095825,3.880000114440918,3.819999933242798,3.8499999046325684,1.5220481157302856,978000
2006-10-31,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1.518094778060913,140000
2006-11-01,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,1.5220481157302856,709481
2006-11-02,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,1.5378615856170654,835000
2006-11-03,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.880000114440918,1.5339081287384033,784547
2006-11-06,3.880000114440918,4.039999961853027,3.880000114440918,4.03000020980835,1.5932087898254395,1190802
2006-11-07,4.099999904632568,4.150000095367432,4.039999961853027,4.050000190734863,1.6011155843734741,1592974
2006-11-08,4.099999904632568,4.139999866485596,4.090000152587891,4.099999904632568,1.6208827495574951,979200
2006-11-09,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,1.6327424049377441,761332
2006-11-10,4.119999885559082,4.119999885559082,4.059999942779541,4.079999923706055,1.6129755973815918,257303
2006-11-13,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,1.5892555713653564,223000
2006-11-14,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.5892555713653564,349940
2006-11-15,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,1.6406493186950684,1813975
2006-11-16,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,1.6604160070419312,1412400
2006-11-17,4.230000019073486,4.340000152587891,4.230000019073486,4.320000171661377,1.707856297492981,1016000
2006-11-20,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,1.6959961652755737,860500
2006-11-21,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,1.7552974224090576,1476983
2006-11-22,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,1.7197169065475464,938000
2006-11-23,4.380000114440918,4.389999866485596,4.349999904632568,4.380000114440918,1.7315764427185059,664050
2006-11-24,4.380000114440918,4.510000228881836,4.380000114440918,4.5,1.7790173292160034,1320793
2006-11-27,4.5,4.599999904632568,4.449999809265137,4.5,1.7790173292160034,1049000
2006-11-28,4.440000057220459,4.440000057220459,4.289999961853027,4.329999923706055,1.711809754371643,553798
2006-11-29,4.300000190734863,4.460000038146973,4.300000190734863,4.440000057220459,1.7552974224090576,825000
2006-11-30,4.440000057220459,4.5,4.429999828338623,4.460000038146973,1.7632038593292236,619996
2006-12-01,4.460000038146973,4.5,4.449999809265137,4.449999809265137,1.7592504024505615,444400
2006-12-04,4.449999809265137,4.489999771118164,4.449999809265137,4.460000038146973,1.7632038593292236,445965
2006-12-05,4.5,4.599999904632568,4.449999809265137,4.5,1.7790173292160034,1037486
2006-12-06,4.5,4.53000020980835,4.449999809265137,4.46999979019165,1.767156958580017,455898
2006-12-07,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,1.7552974224090576,431000
2006-12-08,4.5,4.579999923706055,4.480000019073486,4.519999980926514,1.7869237661361694,1150979
2006-12-11,4.53000020980835,4.53000020980835,4.440000057220459,4.449999809265137,1.7592504024505615,351947
2006-12-12,4.440000057220459,4.449999809265137,4.380000114440918,4.380000114440918,1.7315764427185059,330193
2006-12-13,4.360000133514404,4.429999828338623,4.309999942779541,4.409999847412109,1.7434369325637817,218400
2006-12-14,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,1.7632038593292236,140000
2006-12-15,4.400000095367432,4.5,4.400000095367432,4.5,1.7790173292160034,298060
2006-12-18,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,1.802738070487976,662978
2006-12-19,4.559999942779541,4.579999923706055,4.420000076293945,4.53000020980835,1.7908774614334106,537194
2006-12-20,4.570000171661377,4.570000171661377,4.449999809265137,4.510000228881836,1.7829700708389282,617986
2006-12-21,4.449999809265137,4.510000228881836,4.449999809265137,4.5,1.7790173292160034,265000
2006-12-22,4.480000019073486,4.510000228881836,4.429999828338623,4.5,1.7790173292160034,383986
2006-12-27,4.5,4.5,4.429999828338623,4.489999771118164,1.7750641107559204,456448
2006-12-28,4.460000038146973,4.5,4.409999847412109,4.480000019073486,1.8032395839691162,451530
2006-12-29,4.480000019073486,4.53000020980835,4.480000019073486,4.510000228881836,1.8153146505355835,630982
2007-01-02,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,1.8434903621673584,820323
2007-01-03,4.579999923706055,4.579999923706055,4.519999980926514,4.550000190734863,1.8314152956008911,770377
2007-01-04,4.579999923706055,4.579999923706055,4.489999771118164,4.559999942779541,1.8354403972625732,598000
2007-01-05,4.559999942779541,4.590000152587891,4.489999771118164,4.579999923706055,1.8434903621673584,641926
2007-01-08,4.550000190734863,4.949999809265137,4.519999980926514,4.800000190734863,1.9320423603057861,2185000
2007-01-09,4.849999904632568,4.869999885559082,4.760000228881836,4.78000020980835,1.9239925146102905,783000
2007-01-10,4.889999866485596,4.889999866485596,4.619999885559082,4.650000095367432,1.8716661930084229,797000
2007-01-11,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,1.8636162281036377,306000
2007-01-12,4.78000020980835,4.78000020980835,4.630000114440918,4.71999979019165,1.8998414278030396,255000
2007-01-15,4.619999885559082,4.75,4.619999885559082,4.75,1.911916732788086,253219
2007-01-16,4.650000095367432,4.900000095367432,4.650000095367432,4.880000114440918,1.9642428159713745,1255423
2007-01-17,4.900000095367432,5.150000095367432,4.900000095367432,5.090000152587891,2.04876971244812,3163939
2007-01-18,5.090000152587891,5.119999885559082,4.96999979019165,5.039999961853027,2.028644561767578,2212209
2007-01-19,5.079999923706055,5.099999904632568,4.960000038146973,5.0,2.0125439167022705,406993
2007-01-22,5.0,5.0,4.909999847412109,4.980000019073486,2.0044939517974854,587000
2007-01-23,4.929999828338623,4.929999828338623,4.880000114440918,4.929999828338623,1.9843686819076538,512000
2007-01-24,4.909999847412109,4.929999828338623,4.820000171661377,4.829999923706055,1.944117784500122,690320
2007-01-25,4.849999904632568,4.96999979019165,4.849999904632568,4.949999809265137,1.992418885231018,755279
2007-01-26,4.809999942779541,4.880000114440918,4.769999980926514,4.880000114440918,1.9642428159713745,656000
2007-01-29,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,1.9521677494049072,211000
2007-01-30,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,1.9722940921783447,306000
2007-01-31,4.909999847412109,4.960000038146973,4.900000095367432,4.960000038146973,1.996443748474121,1057189
2007-02-01,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,1.992418885231018,711000
2007-02-02,5.0,5.0,4.940000057220459,5.0,2.0125439167022705,1139741
2007-02-05,4.949999809265137,4.980000019073486,4.849999904632568,4.949999809265137,1.992418885231018,113200
2007-02-06,5.0,5.0,4.949999809265137,4.960000038146973,1.996443748474121,350968
2007-02-07,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,2.0044939517974854,749000
2007-02-08,4.980000019073486,5.019999980926514,4.960000038146973,5.019999980926514,2.020594596862793,1860592
2007-02-09,5.019999980926514,5.070000171661377,5.010000228881836,5.039999961853027,2.028644561767578,767628
2007-02-12,5.050000190734863,5.070000171661377,4.980000019073486,5.039999961853027,2.028644561767578,314944
