Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,2.470155954360962,2.470155954360962,2.3691461086273193,2.3691461086273193,1.0540859699249268,205821
2008-04-07,2.4242420196533203,2.4242420196533203,2.304866075515747,2.3875110149383545,1.0622566938400269,285318
2008-04-08,2.4242420196533203,2.4242420196533203,2.3324151039123535,2.4150590896606445,1.074513554573059,348480
2008-04-09,2.4058759212493896,2.4150590896606445,2.4058759212493896,2.4150590896606445,1.074513554573059,233046
2008-04-10,2.4242420196533203,2.4242420196533203,2.4150590896606445,2.4150590896606445,1.074513554573059,230868
2008-04-11,2.4150590896606445,2.4150590896606445,2.3875110149383545,2.3875110149383545,1.0622566938400269,230868
2008-04-14,2.3875110149383545,2.4058759212493896,2.341597080230713,2.4058759212493896,1.0704275369644165,233046
2008-04-15,2.3783280849456787,2.3783280849456787,2.3783280849456787,2.3783280849456787,1.058171033859253,237402
2008-04-16,2.460973024368286,2.460973024368286,2.4058759212493896,2.4058759212493896,1.0704275369644165,121968
2008-04-17,2.4058759212493896,2.4058759212493896,2.3966939449310303,2.3966939449310303,1.0663424730300903,243936
2008-04-18,2.3966939449310303,2.3966939449310303,2.3507800102233887,2.3507800102233887,1.0459142923355103,0
2008-04-21,2.3691461086273193,2.3691461086273193,2.314049005508423,2.3691461086273193,1.0540859699249268,271161
2008-04-22,2.3691461086273193,2.4058759212493896,2.341597080230713,2.341597080230713,1.0418286323547363,32670
2008-04-23,2.3507800102233887,2.3875110149383545,2.3507800102233887,2.3875110149383545,1.0622566938400269,49005
2008-04-24,2.3783280849456787,2.3783280849456787,2.3783280849456787,2.3783280849456787,1.058171033859253,105633
2008-04-25,2.3232319355010986,2.3783280849456787,2.3232319355010986,2.3783280849456787,1.058171033859253,115434
2008-04-28,2.3691461086273193,2.3691461086273193,2.3232319355010986,2.3232319355010986,1.0336575508117676,0
2008-04-29,2.3507800102233887,2.4242420196533203,2.3507800102233887,2.4242420196533203,1.078599214553833,55539
2008-04-30,2.4242420196533203,2.4242420196533203,2.3507800102233887,2.3507800102233887,1.0459142923355103,0
2008-05-02,2.3875110149383545,2.4242420196533203,2.3875110149383545,2.4242420196533203,1.078599214553833,68607
2008-05-05,2.4150590896606445,2.4150590896606445,2.3875110149383545,2.3966939449310303,1.0663424730300903,65340
2008-05-06,2.3875110149383545,2.4058759212493896,2.3875110149383545,2.4058759212493896,1.0704275369644165,35937
2008-05-07,2.3875110149383545,2.3875110149383545,2.3875110149383545,2.3875110149383545,1.0622566938400269,1089
2008-05-08,2.3966939449310303,2.4150590896606445,2.3966939449310303,2.4150590896606445,1.074513554573059,31581
2008-05-09,2.3507800102233887,2.3507800102233887,2.3507800102233887,2.3507800102233887,1.0459142923355103,2178
2008-05-13,2.3783280849456787,2.3783280849456787,2.314049005508423,2.314049005508423,1.029571771621704,327789
2008-05-14,2.314049005508423,2.314049005508423,2.286500930786133,2.286500930786133,1.0173150300979614,6534
2008-05-15,2.2956840991973877,2.3783280849456787,2.2956840991973877,2.2956840991973877,1.0214011669158936,28314
2008-05-16,2.2956840991973877,2.2956840991973877,2.2681350708007812,2.2681350708007812,1.02555251121521,204732
2008-05-19,2.2956840991973877,2.3324151039123535,2.2681350708007812,2.314049005508423,1.046312928199768,280962
2008-05-20,2.314049005508423,2.314049005508423,2.277318000793457,2.277318000793457,1.0297046899795532,0
2008-05-21,2.314049005508423,2.3875110149383545,2.314049005508423,2.3324151039123535,1.054617166519165,27225
2008-05-22,2.3966939449310303,2.3966939449310303,2.2956840991973877,2.3966939449310303,1.0836814641952515,154638
2008-05-23,2.3507800102233887,2.3966939449310303,2.3507800102233887,2.3691461086273193,1.0712254047393799,114345
2008-05-26,2.341597080230713,2.3875110149383545,2.2956840991973877,2.3875110149383545,1.0795294046401978,14157
2008-05-27,2.3966939449310303,2.3966939449310303,2.3507800102233887,2.3875110149383545,1.0795294046401978,67518
2008-05-28,2.3507800102233887,2.3875110149383545,2.3507800102233887,2.3875110149383545,1.0795294046401978,10890
2008-05-29,2.3324151039123535,2.3324151039123535,2.277318000793457,2.3232319355010986,1.0504652261734009,103455
2008-05-30,2.3232319355010986,2.3232319355010986,2.314049005508423,2.314049005508423,1.046312928199768,27225
2008-06-02,2.341597080230713,2.3783280849456787,2.341597080230713,2.3783280849456787,1.075377106666565,222156
2008-06-03,2.3875110149383545,2.3875110149383545,2.341597080230713,2.3691461086273193,1.0712254047393799,67518
2008-06-04,2.3599629402160645,2.580348014831543,2.3324151039123535,2.580348014831543,1.1667218208312988,196020
2008-06-05,2.552799940109253,2.5711660385131836,2.3507800102233887,2.3875110149383545,1.0795294046401978,137214
2008-06-06,2.4058759212493896,2.4058759212493896,2.3232319355010986,2.3232319355010986,1.0504652261734009,55539
2008-06-10,2.2956840991973877,2.3507800102233887,2.2956840991973877,2.2956840991973877,1.0380092859268188,111078
2008-06-11,2.314049005508423,2.341597080230713,2.2956840991973877,2.341597080230713,1.0587692260742188,79497
2008-06-12,2.2956840991973877,2.3875110149383545,2.277318000793457,2.3875110149383545,1.0795294046401978,139392
2008-06-13,2.3875110149383545,2.4242420196533203,2.3324151039123535,2.3324151039123535,1.054617166519165,89298
2008-06-16,2.3783280849456787,2.3783280849456787,2.3783280849456787,2.3783280849456787,1.075377106666565,76230
2008-06-17,2.3599629402160645,2.3783280849456787,2.341597080230713,2.341597080230713,1.0587692260742188,84942
2008-06-18,2.433424949645996,2.433424949645996,2.3783280849456787,2.4150590896606445,1.0919852256774902,60984
2008-06-19,2.3875110149383545,2.3875110149383545,2.3783280849456787,2.3783280849456787,1.075377106666565,93654
2008-06-20,2.3875110149383545,2.3875110149383545,2.3691461086273193,2.3691461086273193,1.0712254047393799,132858
2008-06-23,2.4058759212493896,2.4058759212493896,2.3691461086273193,2.3875110149383545,1.0795294046401978,53361
2008-06-24,2.3875110149383545,2.3875110149383545,2.3691461086273193,2.3691461086273193,1.0712254047393799,56628
2008-06-25,2.3966939449310303,2.4058759212493896,2.3324151039123535,2.3324151039123535,1.054617166519165,58806
2008-06-26,2.3783280849456787,2.3783280849456787,2.3783280849456787,2.3783280849456787,1.075377106666565,34848
2008-06-27,2.341597080230713,2.3783280849456787,2.277318000793457,2.3783280849456787,1.075377106666565,280962
2008-06-30,2.2956840991973877,2.4793379306793213,2.2956840991973877,2.4793379306793213,1.1210492849349976,241758
2008-07-02,2.3875110149383545,2.3875110149383545,2.3783280849456787,2.3783280849456787,1.075377106666565,38115
2008-07-03,2.3507800102233887,2.3691461086273193,2.2956840991973877,2.2956840991973877,1.0380092859268188,117612
2008-07-04,2.3599629402160645,2.3599629402160645,2.2956840991973877,2.314049005508423,1.046312928199768,20691
2008-07-07,2.277318000793457,2.2956840991973877,2.258953094482422,2.277318000793457,1.0297046899795532,40293
2008-07-08,2.249769926071167,2.277318000793457,2.240586996078491,2.277318000793457,1.0297046899795532,7623
2008-07-09,2.2681350708007812,2.2681350708007812,2.2681350708007812,2.2681350708007812,1.02555251121521,2178
2008-07-10,2.2956840991973877,2.2956840991973877,2.1854910850524902,2.2038559913635254,0.9964884519577026,69696
2008-07-11,2.194674015045166,2.3691461086273193,2.1671249866485596,2.2038559913635254,0.9964884519577026,102366
2008-07-14,2.277318000793457,2.2956840991973877,2.2038559913635254,2.240586996078491,1.013096570968628,38115
2008-07-15,2.258953094482422,2.286500930786133,2.213038921356201,2.213038921356201,1.0006405115127563,27225
2008-07-16,2.2681350708007812,2.2681350708007812,2.2314040660858154,2.2314040660858154,1.0089443922042847,6534
2008-07-17,2.249769926071167,2.258953094482422,2.213038921356201,2.240586996078491,1.013096570968628,40293
2008-07-18,2.2681350708007812,2.286500930786133,2.2681350708007812,2.286500930786133,1.0338568687438965,27225
2008-07-21,2.2956840991973877,2.2956840991973877,2.258953094482422,2.286500930786133,1.0338568687438965,76230
2008-07-22,2.249769926071167,2.249769926071167,2.240586996078491,2.240586996078491,1.013096570968628,4356
2008-07-23,2.240586996078491,2.249769926071167,2.2314040660858154,2.2314040660858154,1.0089443922042847,84942
2008-07-24,2.277318000793457,2.277318000793457,2.2681350708007812,2.2681350708007812,1.02555251121521,15246
2008-07-25,2.240586996078491,2.2681350708007812,2.2314040660858154,2.258953094482422,1.0214009284973145,35937
2008-07-28,2.2314040660858154,2.2314040660858154,2.213038921356201,2.2314040660858154,1.0089443922042847,77319
2008-07-29,2.2038559913635254,2.240586996078491,2.2038559913635254,2.240586996078491,1.013096570968628,25047
2008-07-30,2.249769926071167,2.314049005508423,2.194674015045166,2.240586996078491,1.013096570968628,107811
2008-07-31,2.222222089767456,2.286500930786133,2.2038559913635254,2.222222089767456,1.0047926902770996,240669
2008-08-01,2.222222089767456,2.222222089767456,2.213038921356201,2.213038921356201,1.0006405115127563,45738
2008-08-04,2.2038559913635254,2.240586996078491,2.2038559913635254,2.240586996078491,1.013096570968628,156816
2008-08-05,2.213038921356201,2.249769926071167,2.213038921356201,2.222222089767456,1.0047926902770996,334323
2008-08-06,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.0047926902770996,0
2008-08-07,2.222222089767456,2.249769926071167,2.2038559913635254,2.2038559913635254,0.9964884519577026,982278
2008-08-08,2.249769926071167,2.249769926071167,2.1579430103302,2.213038921356201,1.0006405115127563,557568
2008-08-11,2.222222089767456,2.222222089767456,2.194674015045166,2.194674015045166,0.992336630821228,717651
2008-08-12,2.277318000793457,2.277318000793457,2.194674015045166,2.194674015045166,0.992336630821228,548856
2008-08-13,2.213038921356201,2.213038921356201,2.213038921356201,2.213038921356201,1.0006405115127563,435600
2008-08-14,2.249769926071167,2.249769926071167,2.194674015045166,2.194674015045166,0.992336630821228,1089000
2008-08-15,2.2681350708007812,2.2681350708007812,2.1763079166412354,2.1763079166412354,0.984032392501831,441045
2008-08-18,2.1487600803375244,2.1671249866485596,2.1212120056152344,2.1671249866485596,0.9798802137374878,72963
2008-08-19,2.1395769119262695,2.1395769119262695,2.1395769119262695,2.1395769119262695,0.9674242734909058,21780
2008-08-20,2.1120290756225586,2.1303939819335938,2.1028459072113037,2.1303939819335938,0.9632718563079834,91476
2008-08-21,2.1120290756225586,2.1120290756225586,2.0202019214630127,2.0202019214630127,0.9134480357170105,16335
2008-08-22,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0.9134480357170105,0
2008-08-25,2.011018991470337,2.011018991470337,1.5426989793777466,1.5794299840927124,0.7141498923301697,3917133
2008-08-26,1.551882028579712,1.551882028579712,1.1753900051116943,1.1753900051116943,0.5314605832099915,1524600
2008-08-27,1.1478420495986938,1.193755030632019,1.1019279956817627,1.1845730543136597,0.5356127023696899,649044
2008-08-28,1.1570240259170532,1.1570240259170532,1.028465986251831,1.0651969909667969,0.4816359281539917,425799
2008-08-29,1.0835620164871216,1.1294759511947632,1.0651969909667969,1.0927449464797974,0.4940919876098633,310365
2008-09-01,1.111111044883728,1.111111044883728,1.028465986251831,1.0468310117721558,0.47333166003227234,423621
2008-09-02,1.0101009607315063,1.0468310117721558,1.0101009607315063,1.028465986251831,0.4650278687477112,115434
2008-09-03,1.0101009607315063,1.0101009607315063,0.9825519919395447,1.0101009607315063,0.45672401785850525,70785
2008-09-04,1.028465986251831,1.0468310117721558,1.028465986251831,1.0468310117721558,0.47333166003227234,32670
2008-09-05,0.9825519919395447,0.9825519919395447,0.9550039768218994,0.9550039768218994,0.43181148171424866,27225
2008-09-08,1.0101009607315063,1.0376490354537964,0.9641870260238647,1.028465986251831,0.4650278687477112,68607
2008-09-09,1.028465986251831,1.0468310117721558,0.9733700156211853,0.9733700156211853,0.44011589884757996,56628
2008-09-10,0.9274560213088989,0.9274560213088989,0.8080800175666809,0.9182729721069336,0.4152032732963562,105633
2008-09-11,0.826445996761322,0.8815420269966125,0.7346180081367493,0.826445996761322,0.3736830949783325,137214
2008-09-12,0.7529839873313904,0.7529839873313904,0.6703389883041382,0.7254359722137451,0.3280107080936432,337590
2008-09-16,0.6427909731864929,0.7254359722137451,0.6427909731864929,0.6427909731864929,0.29064232110977173,89298
2008-09-17,0.6427909731864929,0.6427909731864929,0.4591360092163086,0.4591360092163086,0.20760147273540497,0
2008-09-18,0.5876950025558472,0.5876950025558472,0.4591360092163086,0.4958670139312744,0.22420960664749146,661023
2008-09-19,0.5509639978408813,0.5509639978408813,0.46831899881362915,0.505050003528595,0.22836177051067352,223245
2008-09-22,0.4775019884109497,0.5509639978408813,0.4591360092163086,0.4591360092163086,0.20760147273540497,939807
2008-09-23,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.20760147273540497,284229
2008-09-24,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.20760147273540497,370260
2008-09-25,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.20760147273540497,23958
2008-09-26,0.38567399978637695,0.38567399978637695,0.32139500975608826,0.33976098895072937,0.1536252349615097,5694381
2008-09-29,0.36730900406837463,0.36730900406837463,0.28466400504112244,0.30303001403808594,0.13701708614826202,1623699
2008-09-30,0.2754819989204407,0.293846994638443,0.2571159899234772,0.293846994638443,0.13286489248275757,14885541
2008-10-02,0.29843801259994507,0.3122130036354065,0.2892560064792633,0.293846994638443,0.13286489248275757,1746756
2008-10-03,0.293846994638443,0.293846994638443,0.28466400504112244,0.28466400504112244,0.12871277332305908,497673
2008-10-06,0.2662990093231201,0.2662990093231201,0.2571159899234772,0.2571159899234772,0.11625673621892929,438867
2008-10-08,0.2525250017642975,0.2754819989204407,0.2525250017642975,0.2525250017642975,0.11418088525533676,741609
2008-10-09,0.28466400504112244,0.28466400504112244,0.2662990093231201,0.2754819989204407,0.12456105649471283,620730
2008-10-10,0.2571159899234772,0.2754819989204407,0.2571159899234772,0.2662990093231201,0.12040890008211136,733986
2008-10-13,0.26170700788497925,0.26170700788497925,0.24334199726581573,0.24334199726581573,0.1100287139415741,1069398
2008-10-14,0.2662990093231201,0.2662990093231201,0.24793300032615662,0.26170700788497925,0.11833258718252182,561924
2008-10-15,0.2708899974822998,0.2754819989204407,0.2525250017642975,0.2525250017642975,0.11418088525533676,694782
2008-10-16,0.2525250017642975,0.2525250017642975,0.23875099420547485,0.23875099420547485,0.10795287042856216,359370
2008-10-17,0.23875099420547485,0.23875099420547485,0.22773100435733795,0.23415899276733398,0.10587656497955322,720918
2008-10-20,0.2295680046081543,0.2295680046081543,0.22865000367164612,0.2295680046081543,0.10380073636770248,1551825
2008-10-21,0.2295680046081543,0.2295680046081543,0.22865000367164612,0.2295680046081543,0.10380073636770248,2650626
2008-10-22,0.2295680046081543,0.2295680046081543,0.22038500010967255,0.22038500010967255,0.09964859485626221,1069398
2008-10-23,0.22865000367164612,0.2295680046081543,0.22773100435733795,0.22773100435733795,0.10297012329101562,300564
2008-10-24,0.2112019956111908,0.2112019956111908,0.1652889996767044,0.1652889996767044,0.07473655790090561,0
2008-10-27,0.2112019956111908,0.2112019956111908,0.18365399539470673,0.18365399539470673,0.08304038643836975,348480
2008-10-28,0.1652889996767044,0.1652889996767044,0.13865900039672852,0.14416800439357758,0.06518653780221939,995346
2008-10-29,0.13039399683475494,0.14049500226974487,0.1276399940252304,0.12947599589824677,0.05854345113039017,3838725
