Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,22.22342300415039,22.86492347717285,21.99431610107422,22.13178062438965,9.023492813110352,3277937
2007-01-08,21.85685157775879,22.08595848083496,21.4444580078125,21.673564910888672,8.836668968200684,3947929
2007-01-09,21.71938705444336,21.99431610107422,21.352815628051758,21.4444580078125,8.743258476257324,2347303
2007-01-10,21.0778865814209,21.0778865814209,20.711313247680664,20.75713539123535,8.463027954101562,3177057
2007-01-11,21.261171340942383,21.673564910888672,20.66549301147461,20.940420150756836,8.537755966186523,2609590
2007-01-12,21.215349197387695,21.8110294342041,21.16952896118164,21.490278244018555,8.761940956115723,3104475
2007-01-15,21.8110294342041,22.36088752746582,21.490278244018555,22.08595848083496,9.004807472229004,3548792
2007-01-16,22.177602767944336,22.406709671020508,21.627744674682617,22.13178062438965,9.023492813110352,3624936
2007-01-17,22.08595848083496,22.91074562072754,21.71938705444336,22.91074562072754,9.34108829498291,2797085
2007-01-18,22.91074562072754,23.1856746673584,22.49835205078125,22.91074562072754,9.34108829498291,4647225
2007-01-19,22.269245147705078,22.819103240966797,22.269245147705078,22.452531814575195,9.154265403747559,7234596
2007-01-22,21.902673721313477,22.91074562072754,21.902673721313477,22.819103240966797,9.303725242614746,5334036
2007-01-23,22.727460861206055,22.727460861206055,22.36088752746582,22.63581657409668,9.228996276855469,4314569
2007-01-24,23.094032287597656,23.1856746673584,22.269245147705078,23.1856746673584,9.4531831741333,4226783
2007-01-25,23.1856746673584,23.1856746673584,22.49835205078125,22.91074562072754,9.34108829498291,2900931
2007-01-26,22.544174194335938,22.681638717651367,21.4444580078125,21.536100387573242,8.780621528625488,5546305
2007-01-29,21.536100387573242,21.8110294342041,21.0778865814209,21.58192253112793,8.79930591583252,2684754
2007-01-30,21.673564910888672,22.315065383911133,21.03206443786621,22.269245147705078,9.07954216003418,2736707
2007-01-31,22.22342300415039,22.544174194335938,21.94849395751953,22.315065383911133,9.09821891784668,4840736
2007-02-01,23.094032287597656,23.094032287597656,22.406709671020508,22.77328109741211,9.285042762756348,6650015
2007-02-02,23.002389907836914,23.094032287597656,22.452531814575195,22.727460861206055,9.266362190246582,3853420
2007-02-05,22.315065383911133,22.589994430541992,22.13178062438965,22.315065383911133,9.09821891784668,3834445
2007-02-06,22.452531814575195,22.452531814575195,21.8110294342041,21.8110294342041,8.892717361450195,4951112
2007-02-07,21.99431610107422,22.269245147705078,21.85685157775879,21.99431610107422,8.967445373535156,4197693
2007-02-08,22.36088752746582,22.36088752746582,21.71938705444336,22.08595848083496,9.004807472229004,4716634
2007-02-09,21.8110294342041,22.040136337280273,21.536100387573242,21.673564910888672,8.836668968200684,5312935
2007-02-12,21.627744674682617,22.315065383911133,21.627744674682617,22.040136337280273,8.986127853393555,5645579
2007-02-13,21.99431610107422,22.269245147705078,21.71938705444336,21.85685157775879,8.911397933959961,3706137
2007-02-14,21.94849395751953,22.040136337280273,21.58192253112793,21.673564910888672,8.836668968200684,1673359
2007-02-15,21.99431610107422,22.315065383911133,21.627744674682617,21.627744674682617,8.81799030303955,3847379
2007-02-16,21.902673721313477,22.49835205078125,21.85685157775879,22.22342300415039,9.060855865478516,2699737
2007-02-21,22.269245147705078,22.77328109741211,21.94849395751953,22.77328109741211,9.285042762756348,7597787
2007-02-22,22.727460861206055,23.13985252380371,22.49835205078125,22.91074562072754,9.34108829498291,6411951
2007-02-23,22.956567764282227,23.094032287597656,22.544174194335938,22.86492347717285,9.322406768798828,2786901
2007-02-26,22.86492347717285,22.86492347717285,22.269245147705078,22.63581657409668,9.228996276855469,3164453
2007-02-27,22.315065383911133,22.406709671020508,21.123706817626953,21.4444580078125,8.743258476257324,6502854
2007-02-28,19.245025634765625,22.177602767944336,18.92427635192871,21.123706817626953,8.6124849319458,12661198
2007-03-01,21.261171340942383,21.261171340942383,19.7032413482666,19.794883728027344,8.070698738098145,8227271
2007-03-02,19.47413444519043,20.069812774658203,18.92427635192871,19.84070587158203,8.089384078979492,7548859
2007-03-05,19.290847778320312,19.290847778320312,17.77873992919922,18.163639068603516,7.405616283416748,7478259
2007-03-06,18.328596115112305,20.207277297973633,18.328596115112305,19.245025634765625,7.8465142250061035,8343246
2007-03-07,19.245025634765625,19.886526107788086,18.78681182861328,18.832632064819336,7.678373336791992,5997526
2007-03-08,18.695167541503906,20.66549301147461,18.695167541503906,20.52802848815918,8.36961555480957,6366433
2007-03-09,20.25309944152832,20.39056396484375,19.565776824951172,19.74906349182129,8.052017211914062,3725271
2007-03-12,19.519954681396484,21.8110294342041,19.519954681396484,21.58192253112793,8.79930591583252,6580535
2007-03-13,21.0778865814209,21.627744674682617,20.619670867919922,21.58192253112793,8.79930591583252,5772912
2007-03-14,20.25309944152832,20.89459991455078,20.25309944152832,20.52802848815918,8.36961555480957,5531247
2007-03-15,21.16952896118164,21.627744674682617,20.75713539123535,20.986242294311523,8.556438446044922,7732960
2007-03-16,20.89459991455078,21.4444580078125,20.89459991455078,21.30699348449707,8.687215805053711,4991107
2007-03-19,20.711313247680664,21.85685157775879,20.711313247680664,21.4444580078125,8.743258476257324,4483703
2007-03-20,21.58192253112793,22.819103240966797,21.58192253112793,22.040136337280273,8.986127853393555,8276517
2007-03-21,22.08595848083496,22.406709671020508,22.040136337280273,22.269245147705078,9.07954216003418,3071425
2007-03-22,22.727460861206055,23.1856746673584,22.63581657409668,22.77328109741211,9.285042762756348,8290432
2007-03-23,22.91074562072754,23.82717514038086,22.681638717651367,23.68971061706543,9.658686637878418,5208236
2007-03-26,23.82717514038086,23.82717514038086,23.368961334228516,23.643890380859375,9.640006065368652,1936864
2007-03-27,23.598068237304688,23.735532760620117,22.91074562072754,23.598068237304688,9.621320724487305,2839278
2007-03-28,23.41478157043457,23.82717514038086,23.094032287597656,23.27731704711914,9.490543365478516,4246915
2007-03-29,22.727460861206055,23.9188175201416,22.727460861206055,23.231496810913086,9.471866607666016,4193810
2007-03-30,23.55224609375,23.9188175201416,23.506425857543945,23.872997283935547,9.733416557312012,3904281
2007-04-02,23.9188175201416,23.9188175201416,23.1856746673584,23.82717514038086,9.71473217010498,4391785
2007-04-03,24.285390853881836,24.560319900512695,23.82717514038086,23.872997283935547,9.733416557312012,5499260
2007-04-04,24.33121109008789,27.95111083984375,23.96463966369629,26.713930130004883,10.891708374023438,8974881
2007-04-10,26.713930130004883,27.630359649658203,25.38510513305664,25.38510513305664,10.34992790222168,8510235
2007-04-11,26.34735870361328,26.897214889526367,25.889142990112305,26.164072036743164,10.667525291442871,4603762
2007-04-12,26.026607513427734,26.026607513427734,25.11017608642578,25.568391799926758,10.424654960632324,9339064
2007-04-13,25.6600341796875,25.6600341796875,24.835248947143555,25.38510513305664,10.34992790222168,3121553
2007-04-16,25.751678466796875,26.484821319580078,25.476749420166016,26.439001083374023,10.779618263244629,3529457
2007-04-17,25.980785369873047,26.98885726928711,25.705856323242188,26.62228775024414,10.854345321655273,3977590
2007-04-18,27.126323699951172,27.492895126342773,26.851394653320312,27.40125274658203,11.171942710876465,6350646
2007-04-19,27.40125274658203,27.40125274658203,27.40125274658203,27.40125274658203,11.171942710876465,0
2007-04-20,27.630359649658203,27.767824172973633,25.614213943481445,25.980785369873047,10.592794418334961,17181542
2007-04-23,26.393178939819336,26.393178939819336,25.522571563720703,25.614213943481445,10.443339347839355,7089856
2007-04-24,25.614213943481445,25.705856323242188,25.11017608642578,25.15599822998047,10.256518363952637,5229096
2007-04-25,24.74360466003418,25.15599822998047,24.377033233642578,24.74360466003418,10.088377952575684,6698712
2007-04-26,25.201820373535156,25.247642517089844,24.60614013671875,25.11017608642578,10.237833023071289,6487676
2007-04-27,25.201820373535156,25.201820373535156,24.377033233642578,24.74360466003418,10.088377952575684,6145648
2007-04-30,24.651962280273438,24.88106918334961,23.96463966369629,24.23956871032715,9.882872581481934,6471417
2007-05-02,25.11017608642578,25.6600341796875,24.697784423828125,24.74360466003418,10.088377952575684,6342002
2007-05-03,24.74360466003418,26.118249893188477,24.74360466003418,25.751678466796875,10.49938678741455,4680866
2007-05-04,25.93496322631836,26.576465606689453,25.93496322631836,26.576465606689453,10.835662841796875,7878924
2007-05-07,26.484821319580078,26.576465606689453,25.705856323242188,25.889142990112305,10.555431365966797,5065057
2007-05-08,26.484821319580078,26.484821319580078,25.522571563720703,25.614213943481445,10.443339347839355,4494179
2007-05-09,25.568391799926758,25.843320846557617,25.476749420166016,25.6600341796875,10.46202278137207,2272752
2007-05-10,25.476749420166016,26.164072036743164,25.247642517089844,25.93496322631836,10.574113845825195,8190809
2007-05-11,25.201820373535156,25.476749420166016,25.01853370666504,25.11017608642578,10.237833023071289,5104502
2007-05-14,25.568391799926758,26.072429656982422,25.38510513305664,25.889142990112305,10.555431365966797,9543367
2007-05-15,25.522571563720703,26.20989227294922,25.38510513305664,25.614213943481445,10.443339347839355,2978598
2007-05-16,26.026607513427734,26.118249893188477,25.614213943481445,25.980785369873047,10.592794418334961,5040211
2007-05-17,26.20989227294922,26.393178939819336,25.38510513305664,25.568391799926758,10.424654960632324,8675181
2007-05-18,25.247642517089844,25.705856323242188,25.247642517089844,25.6600341796875,10.46202278137207,11394403
2007-05-21,25.38510513305664,25.889142990112305,25.38510513305664,25.705856323242188,10.480701446533203,6943248
2007-05-22,25.843320846557617,25.889142990112305,25.2934627532959,25.614213943481445,10.443339347839355,4887444
2007-05-23,25.476749420166016,25.93496322631836,25.430927276611328,25.522571563720703,10.503684043884277,6736648
2007-05-25,24.74360466003418,25.064355850219727,24.651962280273438,24.835248947143555,10.220818519592285,5644593
2007-05-28,24.972713470458984,25.476749420166016,24.60614013671875,24.972713470458984,10.277392387390137,4368837
2007-05-29,24.835248947143555,24.972713470458984,24.422855377197266,24.74360466003418,10.183103561401367,2638827
2007-05-30,24.422855377197266,24.60614013671875,24.23956871032715,24.33121109008789,10.013382911682129,4739611
2007-05-31,24.560319900512695,26.393178939819336,24.560319900512695,26.393178939819336,10.861976623535156,5976453
2007-06-01,25.843320846557617,26.576465606689453,25.843320846557617,26.026607513427734,10.711113929748535,7257548
2007-06-04,26.118249893188477,26.484821319580078,25.568391799926758,26.393178939819336,10.861976623535156,5658047
2007-06-05,26.118249893188477,26.530643463134766,25.751678466796875,26.530643463134766,10.918550491333008,3943564
2007-06-06,26.576465606689453,26.943037033081055,26.484821319580078,26.484821319580078,10.899690628051758,3808281
2007-06-07,25.889142990112305,26.20989227294922,25.6600341796875,26.20989227294922,10.786545753479004,5883156
2007-06-08,25.430927276611328,25.568391799926758,25.064355850219727,25.11017608642578,10.333961486816406,10860187
2007-06-11,25.6600341796875,25.705856323242188,25.15599822998047,25.38510513305664,10.447111129760742,3876499
2007-06-12,25.38510513305664,25.6600341796875,25.15599822998047,25.2934627532959,10.409396171569824,3366324
2007-06-13,25.38510513305664,25.980785369873047,25.247642517089844,25.843320846557617,10.635684967041016,3911164
2007-06-14,25.843320846557617,26.255714416503906,25.476749420166016,26.255714416503906,10.805404663085938,5758841
2007-06-15,26.439001083374023,26.439001083374023,25.797500610351562,26.072429656982422,10.729973793029785,3759152
2007-06-18,26.393178939819336,28.22603988647461,26.20989227294922,27.859466552734375,11.465418815612793,11032856
2007-06-20,27.447072982788086,27.996931076049805,27.309608459472656,27.722002029418945,11.408846855163574,8514224
2007-06-21,27.40125274658203,28.22603988647461,27.40125274658203,28.088573455810547,11.559707641601562,5329784
2007-06-22,28.22603988647461,28.821718215942383,27.996931076049805,28.409324645996094,11.69171142578125,4757552
2007-06-25,28.913360595703125,29.234111785888672,28.59261131286621,28.86754035949707,11.880288124084473,3295396
2007-06-26,29.325754165649414,29.325754165649414,27.538715362548828,28.042753219604492,11.540850639343262,5437404
2007-06-27,27.95111083984375,27.95111083984375,26.668107986450195,27.034679412841797,11.125984191894531,7286973
2007-06-28,27.126323699951172,27.767824172973633,27.126323699951172,27.40125274658203,11.276843070983887,5708759
2007-06-29,27.40125274658203,27.40125274658203,26.34735870361328,26.943037033081055,11.08826732635498,8751351
2007-07-03,27.034679412841797,28.22603988647461,26.897214889526367,27.905288696289062,11.48427677154541,9420501
2007-07-04,27.95111083984375,28.775896072387695,27.584537506103516,28.775896072387695,11.842571258544922,4156084
2007-07-05,29.14246940612793,30.19636344909668,28.959182739257812,29.325754165649414,12.068863868713379,8623872
2007-07-06,29.875612258911133,29.92143440246582,29.234111785888672,29.829790115356445,12.276297569274902,5929907
2007-07-09,30.242183685302734,30.242183685302734,29.234111785888672,30.242183685302734,12.446016311645508,7139246
2007-07-10,30.19636344909668,30.242183685302734,29.875612258911133,30.242183685302734,12.446016311645508,3805395
2007-07-11,30.242183685302734,30.654577255249023,29.64650535583496,30.288005828857422,12.464871406555176,3718215
2007-07-12,31.021150588989258,31.066970825195312,29.738147735595703,30.242183685302734,12.446016311645508,4262956
2007-07-13,30.7462215423584,30.792041778564453,30.104719161987305,30.42547035217285,12.521446228027344,3488023
2007-07-16,30.42547035217285,30.883684158325195,29.78396987915039,30.150541305541992,12.40830135345459,2841949
2007-07-17,30.05889892578125,30.654577255249023,29.829790115356445,30.013076782226562,12.351724624633789,2001383
2007-07-18,30.47129249572754,30.47129249572754,28.913360595703125,29.69232749938965,12.219724655151367,5845406
