Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2400000095367432,0.5948039293289185,812000
2003-08-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5900071859359741,20000
2003-08-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5900071859359741,208000
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5852102041244507,50000
2003-08-29,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.5948039293289185,74000
2003-09-01,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.6235847473144531,636000
2003-09-02,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.6523656845092773,306000
2003-09-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,0.6763495802879333,484000
2003-09-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6619589924812317,384000
2003-09-05,1.5199999809265137,1.649999976158142,1.5199999809265137,1.559999942779541,0.7483015656471252,2316000
2003-09-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.7387080192565918,448000
2003-09-09,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,0.7243175506591797,348000
2003-09-10,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.6619589924812317,1072000
2003-09-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.7003336548805237,92000
2003-09-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7003336548805237,0
2003-09-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6955370306968689,100000
2003-09-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.7147239446640015,76000
2003-09-17,1.5,1.5,1.4900000095367432,1.4900000095367432,0.7147239446640015,120000
2003-09-18,1.4800000190734863,1.5,1.4700000286102295,1.5,0.7195208668708801,150000
2003-09-19,1.5,1.5,1.5,1.5,0.7195208668708801,10000
2003-09-22,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6955370306968689,140000
2003-09-23,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.6955370306968689,254000
2003-09-24,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7243175506591797,60000
2003-09-25,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.7195208668708801,652000
2003-09-26,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7047359943389893,122000
2003-09-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7047359943389893,0
2003-09-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7047359943389893,86000
2003-10-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7047359943389893,0
2003-10-02,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.7096640467643738,252000
2003-10-03,1.5,1.5700000524520874,1.4800000190734863,1.5199999809265137,0.7490900158882141,6820000
2003-10-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,0.7688030004501343,592000
2003-10-07,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.7638748288154602,238000
2003-10-08,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7638748288154602,138000
2003-10-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.7688030004501343,170000
2003-10-10,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,0.8131570219993591,480000
2003-10-13,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,0.8525829315185547,1592000
2003-10-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,0.8328702449798584,168000
2003-10-15,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.8476545810699463,98000
2003-10-16,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.8328702449798584,184000
2003-10-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8427263498306274,58000
2003-10-20,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,0.8328702449798584,148000
2003-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8279415965080261,66000
2003-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8279415965080261,78000
2003-10-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8180853128433228,68000
2003-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7885156869888306,28000
2003-10-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.803300678730011,14000
2003-10-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.803300678730011,0
2003-10-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.803300678730011,50000
2003-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082289695739746,30000
2003-10-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082289695739746,6000
2003-11-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082289695739746,0
2003-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082289695739746,0
2003-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082289695739746,0
2003-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082289695739746,0
2003-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,40000
2003-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,20000
2003-11-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7983724474906921,20000
2003-11-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7983724474906921,20000
2003-11-13,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8180853128433228,118000
2003-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,30000
2003-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7934443950653076,16000
2003-11-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7983724474906921,96000
2003-11-21,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.7885156869888306,42000
2003-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7885156869888306,0
2003-11-25,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.8082289695739746,152000
2003-11-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082289695739746,104000
2003-11-27,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.8131570219993591,130000
2003-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-12-01,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8180853128433228,160000
2003-12-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180853128433228,0
2003-12-03,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,0.8180853128433228,16000
2003-12-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180853128433228,0
2003-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180853128433228,0
2003-12-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180853128433228,0
2003-12-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180853128433228,0
2003-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,30000
2003-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-12-16,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.803300678730011,86000
2003-12-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.8082289695739746,50000
2003-12-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082289695739746,0
2003-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180853128433228,40000
2003-12-22,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.8180853128433228,26000
2003-12-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180853128433228,20000
2003-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,40000
2003-12-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131570219993591,0
2003-12-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.8230134844779968,70000
2003-12-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8230134844779968,40000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8230134844779968,0
2004-01-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8230134844779968,0
2004-01-05,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,0.8525829315185547,134000
2004-01-06,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,0.8920088410377502,130000
2004-01-07,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.9018648266792297,56000
2004-01-08,1.75,1.7999999523162842,1.75,1.7999999523162842,0.887080192565918,36000
2004-01-09,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.887080192565918,64000
2004-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.887080192565918,0
2004-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8969367146492004,28000
2004-01-14,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.9117215275764465,60000
2004-01-15,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8799999952316284,0.9265062212944031,252000
2004-01-16,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9215779900550842,110000
2004-01-19,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,0.9412908554077148,122000
2004-01-20,1.899999976158142,2.0250000953674316,1.899999976158142,2.0,0.9856448173522949,338000
2004-01-21,2.0,2.0,2.0,2.0,0.9856448173522949,0
2004-01-22,2.0,2.0,2.0,2.0,0.9856448173522949,0
2004-01-23,2.0,2.0,2.0,2.0,0.9856448173522949,0
2004-01-26,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,0.9560753703117371,26000
2004-01-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9610038995742798,50000
2004-01-28,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.9462190866470337,134000
2004-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363627433776855,20000
2004-01-30,1.909999966621399,1.9800000190734863,1.8899999856948853,1.8899999856948853,0.9314343929290771,170000
2004-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9314343929290771,0
2004-02-03,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,0.9610038995742798,30000
2004-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9462190866470337,20000
2004-02-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,0.9363627433776855,399
2004-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363627433776855,0
2004-02-09,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,0.9511474370956421,30000
2004-02-10,2.0,2.0,1.9600000381469727,1.9600000381469727,0.9659319519996643,150000
2004-02-11,2.0,2.0,2.0,2.0,0.9856448173522949,10000
2004-02-12,2.0,2.075000047683716,2.0,2.075000047683716,1.0226067304611206,320000
2004-02-13,2.125,2.4000000953674316,2.0999999046325684,2.3499999046325684,1.1581326723098755,1180000
2004-02-16,2.3499999046325684,2.424999952316284,2.3499999046325684,2.3499999046325684,1.1581326723098755,698000
2004-02-17,2.375,2.424999952316284,2.299999952316284,2.424999952316284,1.195094347000122,410000
2004-02-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.1581326723098755,114000
2004-02-19,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.121171474456787,126000
2004-02-20,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.121171474456787,98000
2004-02-23,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.121171474456787,46000
2004-02-24,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.13349187374115,424000
2004-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.13349187374115,16000
2004-02-26,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.121171474456787,94000
2004-02-27,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.1458122730255127,250000
2004-03-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.13349187374115,118000
2004-03-02,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.121171474456787,116000
2004-03-03,2.25,2.25,2.200000047683716,2.200000047683716,1.084209680557251,50000
2004-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.084209680557251,50000
2004-03-05,2.25,2.25,2.200000047683716,2.200000047683716,1.084209680557251,76000
2004-03-08,2.25,2.25,2.25,2.25,1.1088505983352661,164000
2004-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.084209680557251,50000
2004-03-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.07188880443573,56000
2004-03-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.0349270105361938,134000
2004-03-12,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.0349270105361938,356000
2004-03-15,2.049999952316284,2.125,2.0,2.125,1.0472478866577148,110000
2004-03-16,2.075000047683716,2.125,2.049999952316284,2.075000047683716,1.0226067304611206,100000
2004-03-17,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.0102860927581787,300000
2004-03-18,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.0226067304611206,20000
2004-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102860927581787,12000
2004-03-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102860927581787,0
2004-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.084209680557251,18000
2004-03-24,2.25,2.299999952316284,2.25,2.299999952316284,1.13349187374115,86000
2004-03-25,2.2750000953674316,2.2750000953674316,2.0999999046325684,2.2750000953674316,1.121171474456787,150000
2004-03-26,2.4000000953674316,2.4000000953674316,2.075000047683716,2.125,1.0472478866577148,456000
2004-03-29,2.125,2.125,2.075000047683716,2.125,1.0472478866577148,64000
2004-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102860927581787,30000
2004-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102860927581787,0
2004-04-01,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.0226067304611206,238000
2004-04-02,2.125,2.125,2.0999999046325684,2.0999999046325684,1.0349270105361938,48000
2004-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0349270105361938,0
2004-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0349270105361938,32000
2004-04-07,2.125,2.125,2.125,2.125,1.0472478866577148,108000
