Date,Open,High,Low,Close,Adj Close,Volume
2006-04-11,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.36485710740089417,872000
2006-04-12,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3606633245944977,406000
2006-04-13,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.36485710740089417,252000
2006-04-18,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.37743833661079407,570000
2006-04-19,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.37743833661079407,200000
2006-04-20,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.3606633245944977,644
2006-04-21,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.3480820059776306,676000
2006-04-24,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.3396944999694824,590000
2006-04-25,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.33130699396133423,746000
2006-04-26,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3187257647514343,1382000
2006-04-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,850000
2006-04-28,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3438883125782013,372000
2006-05-02,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.33130699396133423,112000
2006-05-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3732445538043976,6000
2006-05-04,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.3396944999694824,298000
2006-05-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396944999694824,86000
2006-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,245000
2006-05-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,0
2006-05-11,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.32711324095726013,320000
2006-05-12,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3355007767677307,150000
2006-05-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,30000
2006-05-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,100000
2006-05-17,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.3606633245944977,806000
2006-05-18,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4399999976158142,0.36905086040496826,1385000
2006-05-19,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.36905086040496826,110000
2006-05-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3732445538043976,420000
2006-05-23,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.3229195177555084,210000
2006-05-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3229195177555084,10000
2006-05-25,0.375,0.41999998688697815,0.375,0.41999998688697815,0.3522757887840271,112000
2006-05-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,40000
2006-05-29,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.37743833661079407,420000
2006-05-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3438883125782013,235
2006-06-01,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.32711324095726013,198000
2006-06-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3355007767677307,460000
2006-06-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2006-06-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.32711324095726013,290000
2006-06-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2006-06-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,50000
2006-06-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,30000
2006-06-12,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.30195069313049316,300000
2006-06-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,20000
2006-06-14,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.2977569103240967,82
2006-06-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,30000
2006-06-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,0
2006-06-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.30195069313049316,60000
2006-06-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2006-06-21,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2935631275177002,60000
2006-06-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,10000
2006-06-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,30000
2006-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-06-28,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.30614450573921204,132000
2006-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,10000
2006-06-30,0.375,0.375,0.375,0.375,0.31453192234039307,0
2006-07-03,0.38999998569488525,0.4099999964237213,0.375,0.375,0.31453192234039307,340000
2006-07-04,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.31033825874328613,240
2006-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,50000
2006-07-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2006-07-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2006-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,0
2006-07-11,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2935631275177002,110
2006-07-12,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.30195069313049316,100000
2006-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,30000
2006-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,70000
2006-07-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,20000
2006-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,10000
2006-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,240000
2006-07-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2006-07-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3187257647514343,232000
2006-07-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3438883125782013,230000
2006-07-25,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4099999964237213,0.3438883125782013,120000
2006-07-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,140000
2006-07-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,0
2006-07-28,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3187257647514343,52000
2006-07-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,38000
2006-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,52000
2006-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,0
2006-08-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,220000
2006-08-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,10000
2006-08-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,0
2006-08-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,178000
2006-08-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.30614450573921204,150000
2006-08-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,20000
2006-08-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,2000
2006-08-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,0
2006-08-15,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.2935631275177002,402
2006-08-16,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.30195069313049316,157000
2006-08-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2893694043159485,43000
2006-08-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2893694043159485,0
2006-08-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,80000
2006-08-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2006-08-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2935631275177002,216000
2006-08-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2935631275177002,220000
2006-08-25,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2851756513118744,97000
2006-08-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2977569103240967,30000
2006-08-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2893694043159485,72000
2006-08-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2893694043159485,0
2006-08-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,132000
2006-09-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-09-04,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2684006094932556,325000
2006-09-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,50000
2006-09-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2006-09-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,450000
2006-09-08,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.2851756513118744,20000
2006-09-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,0
2006-09-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,0
2006-09-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,240000
2006-09-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,0
2006-09-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,0
2006-09-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,150000
2006-09-19,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.2809818983078003,62
2006-09-20,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2684006094932556,364000
2006-09-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2006-09-22,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.27259430289268494,290000
2006-09-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.26420679688453674,352000
2006-09-26,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2684006094932556,1402000
2006-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2006-09-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2600131034851074,268000
2006-09-29,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.27259430289268494,214000
2006-10-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27259430289268494,0
2006-10-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,6000
2006-10-05,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.30195069313049316,1597000
2006-10-06,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3400000035762787,0.2851756513118744,1512000
2006-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,6000
2006-10-10,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.2851756513118744,18000
2006-10-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,0
2006-10-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,50000
2006-10-13,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2767881155014038,180000
2006-10-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,0
2006-10-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.26420679688453674,52000
2006-10-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2684006094932556,179000
2006-10-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2684006094932556,150000
2006-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2006-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,230000
2006-10-24,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2684006094932556,802000
2006-10-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26420679688453674,50000
2006-10-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26420679688453674,0
2006-10-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2684006094932556,382000
2006-10-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2006-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2006-11-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2006-11-03,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2684006094932556,426000
2006-11-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,100000
2006-11-07,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.26420679688453674,714000
2006-11-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2684006094932556,412000
2006-11-09,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2767881155014038,380000
