Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,16.93421745300293,17.293428421020508,16.93421745300293,17.088165283203125,8.353706359863281,8554868
2004-06-11,17.1907958984375,17.242111206054688,16.985532760620117,16.985532760620117,8.303535461425781,10293690
2004-06-14,17.1907958984375,17.447376251220703,16.677637100219727,16.728954315185547,8.178102493286133,9451277
2004-06-15,16.677637100219727,17.088165283203125,16.523691177368164,16.57500648498535,8.102845191955566,5608489
2004-06-16,16.882902145385742,16.985532760620117,16.523691177368164,16.831586837768555,8.228277206420898,4095813
2004-06-17,16.780269622802734,16.780269622802734,16.421058654785156,16.472375869750977,8.052671432495117,4163829
2004-06-18,16.267112731933594,16.36974334716797,15.9079008102417,15.959217071533203,7.801811218261719,10955687
2004-06-21,15.959217071533203,16.1131649017334,15.75395393371582,16.01053237915039,7.8268961906433105,6313843
2004-06-22,16.01053237915039,16.01053237915039,16.01053237915039,16.01053237915039,7.8268961906433105,0
2004-06-23,16.01053237915039,16.36974334716797,15.9079008102417,16.164480209350586,7.90215539932251,5132920
2004-06-24,16.421058654785156,16.831586837768555,16.36974334716797,16.728954315185547,8.178102493286133,6123862
2004-06-25,16.626323699951172,16.780269622802734,16.472375869750977,16.57500648498535,8.102845191955566,3281639
2004-06-28,16.677637100219727,17.036848068237305,16.57500648498535,16.985532760620117,8.303535461425781,5666138
2004-06-29,16.93421745300293,16.93421745300293,16.677637100219727,16.728954315185547,8.178102493286133,2780624
2004-06-30,16.93421745300293,17.344743728637695,16.93421745300293,17.242111206054688,8.42896556854248,9256840
2004-07-01,17.242111206054688,17.242111206054688,17.242111206054688,17.242111206054688,8.42896556854248,0
2004-07-02,16.831586837768555,17.1907958984375,16.780269622802734,17.088165283203125,8.353706359863281,5834458
2004-07-05,17.1907958984375,17.1907958984375,16.985532760620117,17.1907958984375,8.40388011932373,1785024
2004-07-06,17.447376251220703,17.447376251220703,17.1907958984375,17.242111206054688,8.42896556854248,4298869
2004-07-07,17.036848068237305,17.652639389038086,17.036848068237305,17.447376251220703,8.529312133789062,5253741
2004-07-08,17.601322174072266,17.85790252685547,17.293428421020508,17.293428421020508,8.454050064086914,9126420
2004-07-09,17.242111206054688,17.49869155883789,17.242111206054688,17.447376251220703,8.529312133789062,4908233
2004-07-12,17.396060943603516,17.550006866455078,17.396060943603516,17.396060943603516,8.50422477722168,1826922
2004-07-13,17.550006866455078,17.550006866455078,17.139480590820312,17.242111206054688,8.42896556854248,3765603
2004-07-14,17.242111206054688,17.396060943603516,16.677637100219727,16.882902145385742,8.253364562988281,3390165
2004-07-15,16.780269622802734,16.93421745300293,16.677637100219727,16.831586837768555,8.228277206420898,3096901
2004-07-16,16.523691177368164,17.139480590820312,16.523691177368164,16.93421745300293,8.278449058532715,1798665
2004-07-19,16.93421745300293,17.1907958984375,16.93421745300293,17.139480590820312,8.378790855407715,1793794
2004-07-20,16.985532760620117,17.139480590820312,16.93421745300293,17.139480590820312,8.378790855407715,2297537
2004-07-21,17.344743728637695,17.652639389038086,17.242111206054688,17.652639389038086,8.629656791687012,8020592
2004-07-22,17.344743728637695,17.550006866455078,17.242111206054688,17.447376251220703,8.529312133789062,2749639
2004-07-23,17.447376251220703,17.652639389038086,17.396060943603516,17.447376251220703,8.529312133789062,5003915
2004-07-26,17.344743728637695,17.601322174072266,17.242111206054688,17.550006866455078,8.57948112487793,2868511
2004-07-27,17.550006866455078,17.960533142089844,17.49869155883789,17.703954696655273,8.654743194580078,9393401
2004-07-28,17.909217834472656,17.960533142089844,17.75527000427246,17.909217834472656,8.755084037780762,6741313
2004-07-29,17.703954696655273,17.85790252685547,17.242111206054688,17.601322174072266,8.604570388793945,5520715
2004-07-30,17.75527000427246,17.960533142089844,17.601322174072266,17.601322174072266,8.604570388793945,4070398
2004-08-02,17.601322174072266,17.80658531188965,17.1907958984375,17.344743728637695,8.479137420654297,3695363
2004-08-03,17.550006866455078,17.601322174072266,17.447376251220703,17.601322174072266,8.604570388793945,4461209
2004-08-04,17.550006866455078,17.550006866455078,17.1907958984375,17.242111206054688,8.42896556854248,5553843
2004-08-05,17.293428421020508,17.85790252685547,17.293428421020508,17.703954696655273,8.654743194580078,7526101
2004-08-06,17.49869155883789,18.06316566467285,17.49869155883789,18.01184844970703,8.805256843566895,11930028
2004-08-09,17.909217834472656,18.37105941772461,17.85790252685547,18.319744110107422,8.955774307250977,13090401
2004-08-10,18.319744110107422,18.42237663269043,18.11448097229004,18.268428802490234,8.930691719055176,9151954
2004-08-11,18.42237663269043,18.473691940307617,18.165796279907227,18.217113494873047,8.905603408813477,6598899
2004-08-12,18.217113494873047,18.576322555541992,18.165796279907227,18.42237663269043,9.00594711303711,12953317
2004-08-13,18.217113494873047,18.42237663269043,18.06316566467285,18.319744110107422,8.955774307250977,3141920
2004-08-16,18.319744110107422,18.37105941772461,17.85790252685547,17.85790252685547,8.729997634887695,6562285
2004-08-17,18.01184844970703,18.268428802490234,17.960533142089844,18.11448097229004,8.855430603027344,6223327
2004-08-18,18.11448097229004,18.319744110107422,17.909217834472656,18.01184844970703,8.805256843566895,8025986
2004-08-19,18.268428802490234,18.576322555541992,18.165796279907227,18.525007247924805,9.056118965148926,9533392
2004-08-20,18.525007247924805,18.781587600708008,18.473691940307617,18.678955078125,9.131378173828125,10171134
2004-08-23,18.781587600708008,19.140796661376953,18.730270385742188,19.089481353759766,9.332069396972656,9329204
2004-08-24,19.038166046142578,19.60264015197754,19.038166046142578,19.50000762939453,9.532760620117188,14403809
2004-08-25,19.7565860748291,20.1671142578125,19.50000762939453,19.705270767211914,9.633105278015137,25598347
2004-08-26,19.705270767211914,19.807903289794922,19.55132484436035,19.653955459594727,9.60801887512207,8978254
2004-08-27,19.705270767211914,19.85921859741211,19.50000762939453,19.55132484436035,9.557844161987305,10653139
2004-08-30,19.55132484436035,19.60264015197754,19.448692321777344,19.60264015197754,9.582929611206055,3002704
2004-08-31,19.397375106811523,19.653955459594727,19.34606170654297,19.55132484436035,9.557844161987305,3454412
2004-09-01,19.60264015197754,19.807903289794922,19.55132484436035,19.55132484436035,9.557844161987305,6226833
2004-09-02,19.50000762939453,19.55132484436035,19.24342918395996,19.29474449157715,9.432413101196289,8566556
2004-09-03,19.397375106811523,19.50000762939453,19.089481353759766,19.140796661376953,9.357155799865723,4651587
2004-09-06,19.24342918395996,19.705270767211914,19.24342918395996,19.705270767211914,9.633105278015137,6387516
2004-09-07,19.7565860748291,20.013166427612305,19.705270767211914,19.910533905029297,9.73344612121582,7357361
2004-09-08,19.910533905029297,19.910533905029297,19.192113876342773,19.34606170654297,9.457498550415039,9408932
2004-09-09,19.24342918395996,19.50000762939453,19.089481353759766,19.24342918395996,9.407330513000488,10025759
2004-09-10,19.24342918395996,19.448692321777344,19.038166046142578,19.448692321777344,9.507670402526855,4094492
2004-09-13,19.50000762939453,19.653955459594727,19.24342918395996,19.50000762939453,9.532760620117188,5444822
2004-09-14,19.448692321777344,19.448692321777344,19.192113876342773,19.397375106811523,9.482584953308105,4121867
2004-09-15,19.29474449157715,19.29474449157715,19.038166046142578,19.089481353759766,9.332069396972656,7698707
2004-09-16,19.140796661376953,19.55132484436035,19.140796661376953,19.50000762939453,9.532760620117188,7303791
2004-09-17,19.55132484436035,19.705270767211914,19.34606170654297,19.705270767211914,9.633105278015137,7303074
2004-09-20,19.7565860748291,19.7565860748291,19.397375106811523,19.55132484436035,9.557844161987305,5133727
2004-09-21,19.397375106811523,19.60264015197754,19.192113876342773,19.50000762939453,9.532760620117188,7390581
2004-09-22,19.397375106811523,19.60264015197754,19.34606170654297,19.55132484436035,9.557844161987305,5144028
2004-09-23,19.34606170654297,19.55132484436035,19.29474449157715,19.55132484436035,9.557844161987305,7339868
2004-09-24,19.50000762939453,19.50000762939453,19.038166046142578,19.29474449157715,9.432413101196289,14199327
2004-09-27,18.98685073852539,19.038166046142578,18.678955078125,18.93553352355957,9.256811141967773,10833713
2004-09-28,19.038166046142578,19.038166046142578,18.781587600708008,18.93553352355957,9.256811141967773,6490864
2004-09-29,18.93553352355957,18.93553352355957,18.93553352355957,18.93553352355957,9.256811141967773,0
2004-09-30,18.98685073852539,19.29474449157715,18.98685073852539,19.140796661376953,9.357155799865723,5025936
2004-10-01,19.140796661376953,19.140796661376953,19.140796661376953,19.140796661376953,9.357155799865723,0
2004-10-04,19.50000762939453,19.653955459594727,19.29474449157715,19.34606170654297,9.457498550415039,8059024
2004-10-05,19.60264015197754,19.60264015197754,19.448692321777344,19.55132484436035,9.557844161987305,5555129
2004-10-06,19.705270767211914,19.705270767211914,19.397375106811523,19.397375106811523,9.482584953308105,3865962
2004-10-07,19.50000762939453,19.55132484436035,19.397375106811523,19.448692321777344,9.507670402526855,2775772
2004-10-08,19.29474449157715,19.653955459594727,19.192113876342773,19.24342918395996,9.407330513000488,7402804
2004-10-11,19.140796661376953,19.448692321777344,19.140796661376953,19.448692321777344,9.507670402526855,5388514
2004-10-12,19.448692321777344,19.653955459594727,19.24342918395996,19.448692321777344,9.507670402526855,8406765
2004-10-13,19.60264015197754,19.7565860748291,19.29474449157715,19.60264015197754,9.582929611206055,9729389
2004-10-14,19.397375106811523,19.448692321777344,19.24342918395996,19.448692321777344,9.507670402526855,3999457
2004-10-15,19.397375106811523,19.397375106811523,19.192113876342773,19.397375106811523,9.482584953308105,4747464
2004-10-18,19.397375106811523,19.397375106811523,19.140796661376953,19.192113876342773,9.382240295410156,4105946
2004-10-19,19.397375106811523,19.50000762939453,19.24342918395996,19.397375106811523,9.482584953308105,2899691
2004-10-20,19.29474449157715,19.34606170654297,18.93553352355957,19.038166046142578,9.306979179382324,13072189
2004-10-21,19.038166046142578,19.038166046142578,18.678955078125,18.832902908325195,9.206640243530273,10084610
2004-10-22,18.832902908325195,18.832902908325195,18.832902908325195,18.832902908325195,9.206640243530273,0
2004-10-25,18.473691940307617,18.627639770507812,18.37105941772461,18.42237663269043,9.00594711303711,12647758
2004-10-26,18.473691940307617,18.525007247924805,18.319744110107422,18.42237663269043,9.00594711303711,6153785
2004-10-27,18.42237663269043,18.576322555541992,18.42237663269043,18.473691940307617,9.031035423278809,6476561
2004-10-28,18.730270385742188,18.884218215942383,18.627639770507812,18.730270385742188,9.156463623046875,11605409
2004-10-29,18.678955078125,18.678955078125,18.473691940307617,18.576322555541992,9.081204414367676,6760099
2004-11-01,18.525007247924805,18.730270385742188,18.42237663269043,18.627639770507812,9.106293678283691,6956920
2004-11-02,18.678955078125,19.038166046142578,18.678955078125,19.038166046142578,9.306979179382324,7018263
2004-11-03,19.038166046142578,19.24342918395996,18.98685073852539,19.192113876342773,9.382240295410156,6135204
2004-11-04,19.192113876342773,19.24342918395996,18.98685073852539,19.192113876342773,9.382240295410156,2687543
2004-11-05,19.34606170654297,19.55132484436035,19.29474449157715,19.50000762939453,9.532760620117188,7946782
2004-11-08,19.50000762939453,19.807903289794922,19.50000762939453,19.7565860748291,9.658188819885254,10703541
2004-11-09,19.705270767211914,19.910533905029297,19.653955459594727,19.807903289794922,9.683276176452637,11703515
2004-11-10,19.85921859741211,20.013166427612305,19.7565860748291,19.961849212646484,9.758533477783203,4831844
2004-11-11,20.013166427612305,20.013166427612305,19.807903289794922,19.807903289794922,9.683276176452637,3927117
2004-11-12,20.218429565429688,20.42369270324707,20.1671142578125,20.321060180664062,9.934136390686035,13830596
2004-11-15,20.577640533447266,20.628955841064453,20.372377395629883,20.526323318481445,10.034481048583984,11111017
2004-11-16,20.577640533447266,20.577640533447266,20.218429565429688,20.218429565429688,9.883965492248535,4899074
2004-11-17,20.269744873046875,20.42369270324707,20.269744873046875,20.372377395629883,9.959223747253418,2529473
2004-11-18,20.475008010864258,20.577640533447266,20.372377395629883,20.475008010864258,10.00939655303955,3684435
2004-11-19,20.42369270324707,20.628955841064453,20.372377395629883,20.577640533447266,10.059572219848633,4606962
2004-11-22,20.269744873046875,20.526323318481445,20.1671142578125,20.526323318481445,10.034481048583984,5013561
2004-11-23,20.526323318481445,20.936851501464844,20.475008010864258,20.78290367126465,10.159915924072266,7592201
2004-11-24,20.885534286499023,21.29606056213379,20.834218978881836,20.936851501464844,10.235174179077148,13294183
2004-11-25,20.98816680908203,21.193429946899414,20.936851501464844,21.193429946899414,10.360604286193848,7202770
2004-11-26,21.090797424316406,21.29606056213379,20.98816680908203,21.142114639282227,10.335516929626465,4771745
2004-11-29,21.03948211669922,21.142114639282227,20.885534286499023,20.936851501464844,10.373656272888184,7006612
2004-11-30,20.834218978881836,20.936851501464844,20.68027114868164,20.78290367126465,10.297381401062012,5488727
2004-12-01,20.834218978881836,20.834218978881836,20.526323318481445,20.577640533447266,10.195677757263184,6978355
2004-12-02,21.03948211669922,21.090797424316406,20.42369270324707,20.577640533447266,10.195677757263184,4973710
2004-12-03,20.628955841064453,20.68027114868164,20.269744873046875,20.526323318481445,10.170248985290527,3406624
2004-12-06,20.68027114868164,20.68027114868164,20.269744873046875,20.526323318481445,10.170248985290527,3694194
2004-12-07,20.42369270324707,20.68027114868164,20.321060180664062,20.475008010864258,10.144826889038086,5074654
2004-12-08,20.218429565429688,20.42369270324707,20.064481735229492,20.1671142578125,9.992273330688477,7830469
