Date,Open,High,Low,Close,Adj Close,Volume
2006-10-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.289272665977478,411913
2006-10-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.289272665977478,681027
2006-10-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148711204529,511056
2006-10-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148711204529,385914
2006-10-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2940148711204529,401071
2006-10-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148711204529,585520
2006-10-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.27978822588920593,2520884
2006-10-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.289272665977478,2084471
2006-10-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2845304310321808,2469131
2006-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.289272665977478,1476695
2006-10-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2845304310321808,1101906
2006-10-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2845304310321808,816000
2006-11-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2845304310321808,318070
2006-11-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.289272665977478,850220
2006-11-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2940148711204529,4373145
2006-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2940148711204529,772826
2006-11-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29875698685646057,2330219
2006-11-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29875698685646057,3341839
2006-11-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.30349913239479065,6898856
2006-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3082413375377655,1661775
2006-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3082413375377655,1441049
2006-11-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.29875698685646057,1425109
2006-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30349913239479065,1688448
2006-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29875698685646057,2164047
2006-11-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29875698685646057,1229097
2006-11-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3082413375377655,2300085
2006-11-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3082413375377655,2372000
2006-11-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3082413375377655,940000
2006-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30349913239479065,903108
2006-11-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30349913239479065,1091193
2006-11-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.31298351287841797,2540526
2006-11-28,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3082413375377655,2030991
2006-11-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3272099494934082,11386038
2006-11-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.3224678933620453,4994044
2006-12-01,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31298351287841797,2491351
2006-12-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.3224678933620453,3038996
2006-12-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3272099494934082,4868000
2006-12-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3224678933620453,2410518
2006-12-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31298351287841797,955042
2006-12-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31298351287841797,949183
2006-12-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3224678933620453,1458263
2006-12-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3177257180213928,1144000
2006-12-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.31298351287841797,843042
2006-12-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3224678933620453,4368019
2006-12-15,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3224678933620453,4328071
2006-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3224678933620453,750523
2006-12-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3224678933620453,538803
2006-12-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3224678933620453,1076000
2006-12-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31298351287841797,1026000
2006-12-22,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3177257180213928,716095
2006-12-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3272099494934082,3191084
2006-12-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3224678933620453,1823389
2006-12-29,0.6729999780654907,0.6729999780654907,0.6600000262260437,0.6700000166893005,0.32126903533935547,694027
2007-01-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32126903533935547,1430105
2007-01-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3260641396045685,2833576
2007-01-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3164740800857544,2372682
2007-01-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32126903533935547,1636488
2007-01-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32126903533935547,0
2007-01-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.3260641396045685,1766008
2007-01-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3260641396045685,7940000
2007-01-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3164740800857544,2285962
2007-01-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3164740800857544,1158518
2007-01-15,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32126903533935547,726000
2007-01-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3260641396045685,1299047
2007-01-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3260641396045685,1680000
2007-01-18,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.33085912466049194,5972129
2007-01-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.34524446725845337,15345598
2007-01-22,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3404493033885956,7488570
2007-01-23,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3404493033885956,9234241
2007-01-24,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.34524446725845337,6922717
2007-01-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.34524446725845337,3658964
2007-01-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.33565428853034973,1288719
2007-01-29,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.33085912466049194,1364038
2007-01-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.33565428853034973,1778000
2007-01-31,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.33085912466049194,1667234
2007-02-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.33085912466049194,803472
2007-02-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.33565428853034973,985088
2007-02-05,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.33085912466049194,1617127
2007-02-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.33565428853034973,1882326
2007-02-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.33565428853034973,1393419
2007-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3404493033885956,1423136
2007-02-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.350039541721344,6087681
2007-02-12,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.36442455649375916,15633297
2007-02-13,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.350039541721344,5006000
2007-02-14,0.7300000190734863,0.75,0.7300000190734863,0.75,0.3596296012401581,3780212
2007-02-15,0.75,0.75,0.7300000190734863,0.75,0.3596296012401581,1766028
2007-02-16,0.75,0.75,0.7300000190734863,0.75,0.3596296012401581,1266086
2007-02-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3596296012401581,1192000
2007-02-22,0.75,0.75,0.7400000095367432,0.75,0.3596296012401581,911522
2007-02-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.36442455649375916,3139510
2007-02-26,0.75,0.7599999904632568,0.7400000095367432,0.75,0.3596296012401581,2508476
2007-02-27,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.3596296012401581,12488000
2007-02-28,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.3404493033885956,10902028
2007-03-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.33565428853034973,5515199
2007-03-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.33565428853034973,8512052
2007-03-05,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.3116789758205414,4236000
2007-03-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.33085912466049194,3160076
2007-03-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.33085912466049194,2224751
2007-03-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3260641396045685,1004000
2007-03-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3260641396045685,1020000
2007-03-12,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.33565428853034973,2690009
2007-03-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3404493033885956,860000
2007-03-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.33085912466049194,1260019
2007-03-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.33565428853034973,423349
2007-03-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.33565428853034973,452000
2007-03-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3260641396045685,464000
2007-03-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.33565428853034973,1040915
2007-03-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3404493033885956,448000
2007-03-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.33565428853034973,786009
2007-03-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.33565428853034973,2515061
2007-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33565428853034973,1130520
2007-03-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.33085912466049194,1310048
2007-03-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3260641396045685,664000
2007-03-29,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.33565428853034973,2074339
2007-03-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3404493033885956,937045
2007-04-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3404493033885956,1853755
2007-04-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.350039541721344,3217207
2007-04-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.34524446725845337,2280000
2007-04-10,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.3596296012401581,12085324
2007-04-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.36921972036361694,9581751
2007-04-12,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.4075801372528076,32888746
2007-04-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.40278515219688416,16914401
2007-04-16,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.40278515219688416,8032693
2007-04-17,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.43155550956726074,30045311
2007-04-18,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.40278515219688416,10420
2007-04-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.412375271320343,6188000
2007-04-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.40278515219688416,2658141
2007-04-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.40278515219688416,1895194
2007-04-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.39319515228271484,2468901
2007-04-25,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.3788098096847534,5922863
2007-04-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3979901373386383,2756250
2007-04-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.40278515219688416,2912000
2007-04-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3979901373386383,2635004
2007-05-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.40278515219688416,1714000
2007-05-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.40278515219688416,1468110
2007-05-04,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.39319515228271484,3365421
2007-05-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.40278515219688416,2577301
2007-05-08,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.412375271320343,6064443
2007-05-09,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.41717031598091125,3311830
2007-05-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4075801372528076,2702029
2007-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4075801372528076,0
2007-05-14,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4075801372528076,2736296
2007-05-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.412375271320343,2289514
2007-05-16,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.43155550956726074,5819276
2007-05-17,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0800000429153442,0.5178666114807129,47506333
2007-05-18,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0199999809265137,0.48909616470336914,7806244
