Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,12.912938117980957,13.567510604858398,12.793925285339355,13.131129264831543,7.739659309387207,18627639
2012-09-14,13.785701751708984,13.964221954345703,13.250143051147461,13.329484939575195,7.856574535369873,24041672
2012-09-17,13.488168716430664,13.64685344696045,12.833596229553223,13.012116432189941,7.669512748718262,15440778
2012-09-18,12.813760757446289,13.091458320617676,12.63524055480957,12.952609062194824,7.634439945220947,15468059
2012-09-19,12.793925285339355,13.11129379272461,12.674912452697754,12.813760757446289,7.55259895324707,14202595
2012-09-20,12.793925285339355,13.091458320617676,12.694746971130371,12.793925285339355,7.540908336639404,11957100
2012-09-21,12.813760757446289,12.952609062194824,12.694746971130371,12.754254341125488,7.517527103424072,8761490
2012-09-24,12.87326717376709,12.992280006408691,12.555898666381836,12.87326717376709,7.587674140930176,4235318
2012-09-25,12.893102645874023,13.40882682800293,12.853431701660156,13.11129379272461,7.727971076965332,7058799
2012-09-26,12.992280006408691,13.369155883789062,12.972444534301758,13.131129264831543,7.739659309387207,9606319
2012-09-27,13.349320411682129,13.627017974853516,13.17080020904541,13.289813995361328,7.833191871643066,7492352
2012-09-28,13.210471153259277,13.369155883789062,12.992280006408691,13.230306625366211,7.798117160797119,5802028
2012-10-03,13.131129264831543,13.547676086425781,12.694746971130371,13.488168716430664,7.9501051902771,10649475
2012-10-04,13.567510604858398,13.567510604858398,13.091458320617676,13.230306625366211,7.798117160797119,7767369
2012-10-05,13.369155883789062,13.369155883789062,13.071622848510742,13.269977569580078,7.821499824523926,6079578
2012-10-08,13.329484939575195,13.329484939575195,12.952609062194824,12.972444534301758,7.64613151550293,3928039
2012-10-09,12.972444534301758,13.071622848510742,12.734417915344238,12.793925285339355,7.540908336639404,7881918
2012-10-10,12.774089813232422,13.210471153259277,12.774089813232422,13.150964736938477,7.751352310180664,15191545
2012-10-11,13.012116432189941,13.150964736938477,12.893102645874023,12.992280006408691,7.6578216552734375,4083353
2012-10-12,13.051787376403809,13.11129379272461,12.87326717376709,13.031951904296875,7.681204319000244,2631566
2012-10-15,13.031951904296875,13.11129379272461,12.793925285339355,12.93277359008789,7.622745990753174,2431493
2012-10-16,12.952609062194824,13.64685344696045,12.833596229553223,13.607181549072266,8.02025318145752,10649065
2012-10-17,13.785701751708984,14.00389289855957,13.70635986328125,13.845209121704102,8.16054916381836,20827663
2012-10-18,13.865043640136719,14.341096878051758,13.865043640136719,14.122905731201172,8.324225425720215,23101434
2012-10-19,14.241920471191406,14.281591415405273,14.00389289855957,14.241920471191406,8.394376754760742,7388158
2012-10-22,14.083234786987305,14.638630867004395,14.063400268554688,14.559288024902344,8.581436157226562,9165466
2012-10-24,14.499781608581543,14.499781608581543,14.00389289855957,14.400604248046875,8.487907409667969,6220147
2012-10-25,14.162577629089355,14.420439720153809,14.083234786987305,14.261754989624023,8.406067848205566,4813458
2012-10-26,14.360933303833008,14.380768775939941,14.122905731201172,14.30142593383789,8.429449081420898,4314464
2012-10-29,14.341096878051758,14.460110664367676,14.162577629089355,14.460110664367676,8.522981643676758,2343268
2012-10-30,14.460110664367676,14.499781608581543,14.222084045410156,14.47994613647461,8.534669876098633,3482132
2012-10-31,14.559288024902344,14.737808227539062,14.53945255279541,14.678301811218262,8.65158462524414,5834512
2012-11-01,14.678301811218262,14.717972755432129,14.400604248046875,14.658466339111328,8.639893531799316,5719671
2012-11-02,14.85682201385498,15.114684104919434,14.85682201385498,15.01550579071045,8.850337028503418,9277789
2012-11-05,15.075013160705566,15.075013160705566,14.579124450683594,14.975834846496582,8.82695484161377,5595541
2012-11-06,14.876656532287598,15.035341262817383,14.658466339111328,15.035341262817383,8.862030982971191,4317552
2012-11-07,15.075013160705566,15.352709770202637,14.936163902282715,15.13451862335205,8.920485496520996,5789369
2012-11-08,14.698137283325195,14.896492958068848,14.519617080688477,14.598959922790527,8.604820251464844,7067514
2012-11-09,14.420439720153809,14.757643699645996,14.400604248046875,14.460110664367676,8.522981643676758,6300054
2012-11-12,14.499781608581543,14.698137283325195,14.499781608581543,14.519617080688477,8.558053016662598,5088340
2012-11-13,14.519617080688477,14.519617080688477,13.984058380126953,14.142742156982422,8.335919380187988,2938159
2012-11-14,14.083234786987305,14.678301811218262,13.984058380126953,14.638630867004395,8.628201484680176,3892003
2012-11-15,14.400604248046875,14.77747917175293,14.341096878051758,14.579124450683594,8.59312915802002,7721960
2012-11-16,14.678301811218262,15.01550579071045,14.579124450683594,14.955999374389648,8.815262794494629,6285686
2012-11-19,14.737808227539062,15.253532409667969,14.638630867004395,15.094847679138184,8.897101402282715,5489136
2012-11-20,15.352709770202637,15.511395454406738,15.035341262817383,15.094847679138184,8.897101402282715,6681641
2012-11-21,15.213861465454102,15.451888084411621,14.975834846496582,15.213861465454102,8.967249870300293,6194939
2012-11-22,15.33287525177002,15.33287525177002,15.035341262817383,15.253532409667969,8.990633010864258,4487572
2012-11-23,15.33287525177002,15.551066398620605,15.174189567565918,15.412217140197754,9.0841646194458,4191969
2012-11-26,15.471722602844238,15.590737342834473,15.33287525177002,15.551066398620605,9.16600513458252,2921148
2012-11-27,15.372546195983887,15.590737342834473,15.33287525177002,15.432051658630371,9.095855712890625,5995687
2012-11-28,15.432051658630371,15.769256591796875,15.352709770202637,15.412217140197754,9.0841646194458,5792539
2012-11-29,15.511395454406738,15.729585647583008,15.293204307556152,15.33287525177002,9.037399291992188,8190730
2012-11-30,15.33287525177002,15.868433952331543,15.213861465454102,15.61057186126709,9.20107650756836,13500655
2012-12-03,15.769256591796875,15.808927536010742,14.797314643859863,14.876656532287598,8.768497467041016,11471660
2012-12-04,14.876656532287598,15.075013160705566,14.618795394897461,14.955999374389648,8.815262794494629,12181231
2012-12-05,15.075013160705566,15.352709770202637,14.83698558807373,15.213861465454102,8.967249870300293,7730767
2012-12-06,15.31303882598877,15.650242805480957,15.01550579071045,15.075013160705566,8.885411262512207,8646854
2012-12-07,15.233696937561035,15.412217140197754,15.01550579071045,15.1543550491333,8.932178497314453,9251372
2012-12-10,15.372546195983887,15.551066398620605,15.213861465454102,15.392380714416504,9.07247257232666,7934710
2012-12-11,15.33287525177002,15.451888084411621,14.85682201385498,14.896492958068848,8.78018856048584,11518354
2012-12-12,14.817151069641113,15.114684104919434,14.797314643859863,15.01550579071045,8.850337028503418,13632317
2012-12-13,15.33287525177002,15.33287525177002,14.916328430175781,15.13451862335205,8.920485496520996,13987617
2012-12-14,15.055176734924316,15.174189567565918,14.817151069641113,14.83698558807373,8.745115280151367,10251163
2012-12-17,14.975834846496582,15.01550579071045,14.400604248046875,14.499781608581543,8.546363830566406,12766701
2012-12-18,14.658466339111328,14.717972755432129,13.924551010131836,14.00389289855957,8.254077911376953,15853437
2012-12-19,14.083234786987305,14.222084045410156,13.904714584350586,14.043563842773438,8.277460098266602,19837217
2012-12-20,14.043563842773438,14.400604248046875,14.02372932434082,14.202248573303223,8.370991706848145,15422064
2012-12-21,14.241920471191406,14.499781608581543,13.508005142211914,13.765867233276367,8.113783836364746,50742247
2012-12-24,13.785701751708984,14.222084045410156,13.746030807495117,14.222084045410156,8.382684707641602,6154671
2012-12-27,14.380768775939941,14.579124450683594,14.341096878051758,14.400604248046875,8.487907409667969,9547003
2012-12-28,14.638630867004395,14.638630867004395,14.380768775939941,14.499781608581543,8.546363830566406,4719745
2012-12-31,14.32126235961914,14.638630867004395,14.32126235961914,14.499781608581543,8.546363830566406,2193990
2013-01-02,14.658466339111328,15.075013160705566,14.559288024902344,14.876656532287598,8.768497467041016,9184289
2013-01-03,15.31303882598877,16.344486236572266,15.174189567565918,16.3048152923584,9.610274314880371,29891946
2013-01-04,16.364322662353516,16.523006439208984,15.709750175476074,16.44366455078125,9.69211483001709,18130982
2013-01-07,16.64202117919922,17.415607452392578,16.4635009765625,16.979225158691406,10.007781028747559,14997703
2013-01-08,16.880046844482422,16.979225158691406,16.503171920776367,16.5825138092041,9.773953437805176,15675041
2013-01-09,16.5825138092041,17.23708724975586,16.483335494995117,17.03873062133789,10.042852401733398,11739642
2013-01-10,17.21725082397461,17.494949340820312,16.62218475341797,16.701526641845703,9.844100952148438,12935075
2013-01-11,16.959388732910156,16.999059677124023,16.344486236572266,16.4635009765625,9.703804016113281,8294375
2013-01-14,16.681692123413086,16.979225158691406,16.4635009765625,16.880046844482422,9.949321746826172,7364053
2013-01-15,16.979225158691406,17.494949340820312,16.880046844482422,17.03873062133789,10.042852401733398,12570569
2013-01-16,17.03873062133789,17.256921768188477,16.880046844482422,17.256921768188477,10.17145824432373,8571182
2013-01-17,17.078401565551758,17.137908935546875,16.523006439208984,16.62218475341797,9.797333717346191,9307220
2013-01-18,16.661855697631836,16.860210418701172,16.483335494995117,16.56267738342285,9.762259483337402,9301064
2013-01-21,16.542842864990234,16.93955421447754,16.542842864990234,16.840375900268555,9.92594051361084,5252986
2013-01-22,16.820539474487305,16.820539474487305,16.523006439208984,16.5825138092041,9.773953437805176,3744906
2013-01-23,16.423830032348633,16.721363067626953,15.987447738647461,16.185802459716797,9.540125846862793,6260986
2013-01-24,16.205638885498047,16.423830032348633,16.007282257080078,16.26514434814453,9.58689022064209,3351559
2013-01-25,16.403993606567383,16.403993606567383,15.650242805480957,15.828763008117676,9.329681396484375,8169677
2013-01-28,15.967612266540527,16.106460571289062,15.670079231262207,15.90810489654541,9.376446723937988,4264768
2013-01-29,16.066789627075195,16.840375900268555,15.987447738647461,16.5825138092041,9.773953437805176,8869329
2013-01-30,16.74119758605957,17.177579879760742,16.661855697631836,17.137908935546875,10.101311683654785,9046185
2013-01-31,16.959388732910156,17.157745361328125,16.820539474487305,16.999059677124023,10.019469261169434,9629082
2013-02-01,16.979225158691406,17.05856704711914,16.503171920776367,16.523006439208984,9.738876342773438,13764788
2013-02-04,16.76103401184082,16.820539474487305,15.848599433898926,16.027118682861328,9.4465970993042,11557031
2013-02-05,16.066789627075195,16.483335494995117,15.868433952331543,16.344486236572266,9.633655548095703,11650348
2013-02-06,16.364322662353516,16.542842864990234,16.086624145507812,16.16596794128418,9.528435707092285,5140942
2013-02-07,15.868433952331543,15.987447738647461,14.916328430175781,15.094847679138184,8.897101402282715,16495497
2013-02-08,15.094847679138184,15.551066398620605,14.995670318603516,15.293204307556152,9.014018058776855,9319536
2013-02-14,15.61057186126709,15.729585647583008,15.392380714416504,15.432051658630371,9.095855712890625,3614387
2013-02-15,15.551066398620605,15.90810489654541,15.352709770202637,15.848599433898926,9.341374397277832,4000866
2013-02-18,15.868433952331543,15.967612266540527,15.412217140197754,15.471722602844238,9.119237899780273,2559546
2013-02-19,15.570900917053223,15.63040828704834,14.598959922790527,14.955999374389648,8.815262794494629,11989709
2013-02-20,15.1543550491333,15.1543550491333,14.717972755432129,15.075013160705566,8.885411262512207,4283438
2013-02-21,14.77747917175293,15.412217140197754,14.77747917175293,15.273367881774902,9.002325057983398,10079885
2013-02-22,15.31303882598877,15.828763008117676,14.955999374389648,15.729585647583008,9.271224975585938,10783551
2013-02-25,15.789092063903809,15.808927536010742,15.094847679138184,15.570900917053223,9.177693367004395,10174714
2013-02-26,15.293204307556152,15.372546195983887,14.77747917175293,14.817151069641113,8.733424186706543,11041290
2013-02-27,15.055176734924316,15.352709770202637,14.995670318603516,15.094847679138184,8.897101402282715,7534958
2013-02-28,15.31303882598877,15.590737342834473,15.213861465454102,15.471722602844238,9.119237899780273,7042809
2013-03-01,15.273367881774902,15.868433952331543,15.273367881774902,15.511395454406738,9.142622947692871,5999688
2013-03-04,15.075013160705566,15.075013160705566,14.162577629089355,14.400604248046875,8.487907409667969,14803981
2013-03-05,14.460110664367676,14.53945255279541,13.944387435913086,14.162577629089355,8.347610473632812,7679465
2013-03-06,14.341096878051758,14.579124450683594,14.202248573303223,14.380768775939941,8.476215362548828,4730613
2013-03-07,14.30142593383789,14.499781608581543,14.30142593383789,14.360933303833008,8.464523315429688,7315816
2013-03-08,14.400604248046875,14.47994613647461,14.142742156982422,14.261754989624023,8.406067848205566,11186419
2013-03-11,14.182413101196289,14.400604248046875,13.845209121704102,13.865043640136719,8.1722412109375,8893126
2013-03-12,13.805538177490234,14.02372932434082,13.70635986328125,13.884880065917969,8.183932304382324,6727124
2013-03-13,14.063400268554688,14.063400268554688,13.250143051147461,13.508005142211914,7.96179723739624,14952912
2013-03-14,13.607181549072266,13.607181549072266,13.071622848510742,13.329484939575195,7.856574535369873,12619833
2013-03-15,13.269977569580078,13.329484939575195,12.813760757446289,13.031951904296875,7.681204319000244,26169210
2013-03-18,12.87326717376709,12.87326717376709,12.198859214782715,12.853431701660156,7.575983047485352,21688086
2013-03-19,12.87326717376709,13.309649467468262,12.853431701660156,13.11129379272461,7.727971076965332,9706274
2013-03-20,12.952609062194824,14.00389289855957,12.952609062194824,13.884880065917969,8.183932304382324,15372051
2013-03-21,14.420439720153809,14.440275192260742,13.944387435913086,13.984058380126953,8.242389678955078,16694274
2013-03-22,13.884880065917969,13.904714584350586,13.428662300109863,13.587347030639648,8.008560180664062,9037922
2013-03-25,13.746030807495117,13.765867233276367,13.448497772216797,13.607181549072266,8.02025318145752,6978382
2013-03-26,13.40882682800293,13.70635986328125,13.17080020904541,13.250143051147461,7.809808731079102,7333804
2013-03-27,13.40882682800293,14.499781608581543,13.40882682800293,14.460110664367676,8.522981643676758,19765024
2013-03-28,14.182413101196289,14.955999374389648,14.00389289855957,14.77747917175293,8.710041046142578,18376940
2013-04-02,14.519617080688477,15.749421119689941,14.519617080688477,15.491559028625488,9.130929946899414,17889822
2013-04-03,15.749421119689941,15.749421119689941,15.174189567565918,15.352709770202637,9.049091339111328,6538417
