Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,3.7954370975494385,3.8052189350128174,3.7171809673309326,3.7954370975494385,2.4764022827148438,6982376
2010-07-19,3.7269630432128906,3.7856550216674805,3.7171809673309326,3.7758729457855225,2.463637113571167,3111820
2010-07-20,3.7660911083221436,3.8345649242401123,3.7465269565582275,3.7660911083221436,2.4572551250457764,5793882
2010-07-21,3.7758729457855225,3.8345649242401123,3.7660911083221436,3.8345649242401123,2.50193190574646,7654423
2010-07-22,3.8150010108947754,3.8345649242401123,3.7758729457855225,3.8052189350128174,2.4827847480773926,8737365
2010-07-23,3.8247830867767334,3.9128220081329346,3.8150010108947754,3.8639121055603027,2.521080493927002,23735297
2010-07-26,3.8639121055603027,3.9128220081329346,3.8443470001220703,3.8541290760040283,2.514697313308716,7149716
2010-07-27,3.8932580947875977,3.8932580947875977,3.8443470001220703,3.8736939430236816,2.5274624824523926,5520693
2010-07-28,3.8345649242401123,3.8736939430236816,3.8345649242401123,3.8541290760040283,2.514697313308716,4508254
2010-07-29,3.8345649242401123,3.8834760189056396,3.8345649242401123,3.8541290760040283,2.514697313308716,6640730
2010-07-30,3.8639121055603027,3.8736939430236816,3.8150010108947754,3.8541290760040283,2.514697313308716,5892421
2010-08-02,3.8639121055603027,3.8834760189056396,3.8150010108947754,3.8443470001220703,2.508315086364746,5901622
2010-08-03,3.8639121055603027,3.9519500732421875,3.8541290760040283,3.9128220081329346,2.552992582321167,21292098
2010-08-04,3.9421679973602295,3.9910778999328613,3.9030399322509766,3.9715139865875244,2.59128737449646,10560643
2010-08-05,3.9715139865875244,4.039988994598389,3.9128220081329346,3.9226040840148926,2.559375047683716,12880728
2010-08-06,3.9323859214782715,3.9519500732421875,3.9226040840148926,3.9421679973602295,2.5721404552459717,7161071
2010-08-09,3.9226040840148926,3.9617319107055664,3.8932580947875977,3.9617319107055664,2.584904432296753,4947835
2010-08-10,3.9128220081329346,3.9715139865875244,3.8736939430236816,3.8932580947875977,2.5402278900146484,11678526
2010-08-11,3.8932580947875977,3.8932580947875977,3.7563090324401855,3.7856550216674805,2.470020055770874,11180093
2010-08-12,3.7269630432128906,3.7660911083221436,3.6682701110839844,3.7171809673309326,2.4253427982330322,17450695
2010-08-13,3.6878349781036377,3.8052189350128174,3.6780519485473633,3.7758729457855225,2.463637113571167,4506476
2010-08-16,3.7954370975494385,3.8736939430236816,3.7758729457855225,3.8443470001220703,2.508315086364746,6143902
2010-08-17,3.8639121055603027,3.8639121055603027,3.8247830867767334,3.8639121055603027,2.521080493927002,2796958
2010-08-18,3.8345649242401123,3.8736939430236816,3.8052189350128174,3.8345649242401123,2.50193190574646,2956433
2010-08-19,3.8736939430236816,3.8834760189056396,3.8150010108947754,3.8736939430236816,2.5274624824523926,4271085
2010-08-20,3.8736939430236816,3.8736939430236816,3.8247830867767334,3.8639121055603027,2.521080493927002,1836014
2010-08-23,3.8150010108947754,3.8541290760040283,3.7660911083221436,3.7660911083221436,2.4572551250457764,2400313
2010-08-24,3.8150010108947754,3.8345649242401123,3.7660911083221436,3.7856550216674805,2.470020055770874,3460008
2010-08-25,3.7660911083221436,3.8150010108947754,3.7367451190948486,3.7856550216674805,2.470020055770874,5763103
2010-08-26,3.7856550216674805,3.8345649242401123,3.7758729457855225,3.8150010108947754,2.4891674518585205,2854768
2010-08-27,3.8247830867767334,3.8345649242401123,3.7269630432128906,3.8052189350128174,2.4827847480773926,5163434
2010-08-30,3.8052189350128174,3.8443470001220703,3.7660911083221436,3.8345649242401123,2.50193190574646,6453541
2010-08-31,3.8150010108947754,3.8247830867767334,3.7563090324401855,3.7954370975494385,2.4764022827148438,4921255
2010-09-01,3.8345649242401123,3.9617319107055664,3.7954370975494385,3.9421679973602295,2.5721404552459717,19881713
2010-09-02,3.9617319107055664,3.9715139865875244,3.9030399322509766,3.9421679973602295,2.5721404552459717,10191147
2010-09-03,3.9519500732421875,4.030206203460693,3.9226040840148926,4.020423889160156,2.623199462890625,19942638
2010-09-06,4.039988994598389,4.176937103271484,4.010642051696777,4.137808799743652,2.6997885704040527,23039124
2010-09-07,4.128026962280273,4.1475911140441895,4.0888991355896,4.1182451248168945,2.6870243549346924,10240178
2010-09-08,4.030206203460693,4.0888991355896,4.030206203460693,4.0791168212890625,2.661494493484497,4732543
2010-09-09,4.069334983825684,4.157372951507568,4.069334983825684,4.1475911140441895,2.706171751022339,14917109
2010-09-10,4.196500778198242,4.206283092498779,4.0986809730529785,4.196500778198242,2.738083839416504,16365680
2010-09-13,4.2454118728637695,4.2454118728637695,4.176937103271484,4.225848197937012,2.7572319507598877,15073079
2010-09-14,4.186718940734863,4.235630035400391,4.186718940734863,4.216065883636475,2.750849485397339,7306235
2010-09-15,4.216065883636475,4.235630035400391,4.206283092498779,4.216065883636475,2.750849485397339,10975811
2010-09-16,4.225848197937012,4.235630035400391,4.176937103271484,4.235630035400391,2.7636144161224365,7523980
2010-09-17,4.235630035400391,4.304103851318359,4.196500778198242,4.196500778198242,2.738083839416504,17308222
2010-09-20,4.206283092498779,4.2943220138549805,4.186718940734863,4.2747578620910645,2.7891438007354736,12036324
2010-09-21,4.284540176391602,4.450835227966309,4.216065883636475,4.411706924438477,2.8784990310668945,27957313
2010-09-22,4.401925086975098,4.5975661277771,4.401925086975098,4.578001976013184,2.987001419067383,36252093
2010-09-24,4.499744892120361,4.538873195648193,4.450835227966309,4.4606170654296875,2.910411834716797,11474509
2010-09-27,4.489963054656982,4.548655033111572,4.4606170654296875,4.519309043884277,2.94870662689209,10393179
2010-09-28,4.529090881347656,4.529090881347656,4.4214887619018555,4.450835227966309,2.90402889251709,12404038
2010-09-29,4.499744892120361,4.499744892120361,4.343232154846191,4.382359981536865,2.8593509197235107,12705918
2010-09-30,4.382359981536865,4.499744892120361,4.372578144073486,4.499744892120361,2.935941219329834,7983383
2010-10-04,4.548655033111572,4.578001976013184,4.4801812171936035,4.499744892120361,2.935941219329834,12314499
2010-10-05,4.4606170654296875,4.499744892120361,4.4410529136657715,4.489963054656982,2.929558753967285,6860199
2010-10-06,4.499744892120361,4.548655033111572,4.489963054656982,4.538873195648193,2.961470603942871,15528295
2010-10-07,4.578001976013184,4.5975661277771,4.499744892120361,4.5877838134765625,2.9933836460113525,9144111
2010-10-08,4.548655033111572,4.578001976013184,4.499744892120361,4.538873195648193,2.961470603942871,6344255
2010-10-11,4.529090881347656,4.558437824249268,4.4801812171936035,4.509527206420898,2.942323923110962,5176825
2010-10-12,4.509527206420898,4.578001976013184,4.489963054656982,4.578001976013184,2.987001419067383,7750926
2010-10-13,4.5975661277771,4.714950084686279,4.5877838134765625,4.695385932922363,3.0635905265808105,18527802
2010-10-14,4.695385932922363,4.763861179351807,4.695385932922363,4.744297027587891,3.095503330230713,12196979
2010-10-15,4.695385932922363,4.734515190124512,4.666039943695068,4.724731922149658,3.082737922668457,6362670
2010-10-18,4.812770843505859,4.8225531578063965,4.724731922149658,4.763861179351807,3.1082684993743896,9988887
2010-10-19,4.734515190124512,4.793207168579102,4.6562581062316895,4.695385932922363,3.0635905265808105,5914141
2010-10-20,4.5975661277771,4.636693954467773,4.489963054656982,4.5877838134765625,2.9933836460113525,5995058
2010-10-21,4.6562581062316895,4.6562581062316895,4.519309043884277,4.5877838134765625,2.9933836460113525,4843562
2010-10-22,4.617129802703857,4.6562581062316895,4.548655033111572,4.617129802703857,3.012531042098999,5205449
2010-10-25,4.578001976013184,4.646475791931152,4.578001976013184,4.6269121170043945,3.018913507461548,3220182
2010-10-26,4.6269121170043945,4.646475791931152,4.578001976013184,4.636693954467773,3.0252959728240967,4839473
2010-10-27,4.6269121170043945,4.646475791931152,4.411706924438477,4.450835227966309,2.90402889251709,4698398
2010-10-28,4.4606170654296875,4.529090881347656,4.4214887619018555,4.509527206420898,2.942323923110962,4690220
2010-10-29,4.4606170654296875,4.529090881347656,4.4214887619018555,4.4214887619018555,2.8848814964294434,5077664
2010-11-01,4.450835227966309,4.548655033111572,4.450835227966309,4.509527206420898,2.942323923110962,4444873
2010-11-02,4.548655033111572,4.6269121170043945,4.499744892120361,4.5877838134765625,2.9933836460113525,4936590
2010-11-03,4.636693954467773,4.6562581062316895,4.5975661277771,4.6562581062316895,3.0380609035491943,8274334
2010-11-04,4.5975661277771,4.714950084686279,4.5975661277771,4.675821781158447,3.050825595855713,7441176
2010-11-05,4.685604095458984,4.695385932922363,4.578001976013184,4.617129802703857,3.012531042098999,10823287
2010-11-08,4.646475791931152,4.705167770385742,4.6269121170043945,4.695385932922363,3.0635905265808105,9883403
2010-11-09,4.695385932922363,4.7540788650512695,4.646475791931152,4.695385932922363,3.0635905265808105,5972159
2010-11-10,4.793207168579102,4.793207168579102,4.6562581062316895,4.695385932922363,3.0635905265808105,7215252
2010-11-11,4.695385932922363,4.7540788650512695,4.666039943695068,4.695385932922363,3.0635905265808105,3687468
2010-11-12,4.695385932922363,4.695385932922363,4.538873195648193,4.568220138549805,2.980619192123413,4328333
2010-11-15,4.5975661277771,4.5975661277771,4.499744892120361,4.538873195648193,2.961470603942871,1833626
2010-11-16,4.578001976013184,4.5975661277771,4.4801812171936035,4.548655033111572,2.967853546142578,3772231
2010-11-17,4.548655033111572,4.548655033111572,4.382359981536865,4.401925086975098,2.8721165657043457,3126643
2010-11-18,4.4801812171936035,4.646475791931152,4.4801812171936035,4.636693954467773,3.0252959728240967,3824922
2010-11-19,4.636693954467773,4.812770843505859,4.636693954467773,4.8029890060424805,3.133798360824585,17294171
2010-11-22,4.793207168579102,4.881245136260986,4.744297027587891,4.793207168579102,3.127415895462036,5527401
2010-11-23,4.763861179351807,4.763861179351807,4.6269121170043945,4.666039943695068,3.044443368911743,3571846
2010-11-24,4.646475791931152,4.734515190124512,4.5975661277771,4.724731922149658,3.082737922668457,3118920
2010-11-25,4.714950084686279,4.871462821960449,4.695385932922363,4.842116832733154,3.159327745437622,7271477
2010-11-26,4.86168098449707,4.86168098449707,4.734515190124512,4.763861179351807,3.1082684993743896,2373734
2010-11-29,4.793207168579102,4.793207168579102,4.695385932922363,4.763861179351807,3.1082684993743896,2594546
2010-11-30,4.714950084686279,4.724731922149658,4.5975661277771,4.617129802703857,3.012531042098999,5133890
2010-12-01,4.734515190124512,4.8225531578063965,4.646475791931152,4.7834248542785645,3.121033191680908,6361704
2010-12-02,4.842116832733154,4.842116832733154,4.763861179351807,4.7834248542785645,3.121033191680908,4184192
2010-12-03,4.8225531578063965,4.8225531578063965,4.7834248542785645,4.8225531578063965,3.1465630531311035,8353993
2010-12-06,4.832334995269775,4.842116832733154,4.724731922149658,4.7736430168151855,3.1146512031555176,2459605
2010-12-07,4.7736430168151855,4.7736430168151855,4.695385932922363,4.734515190124512,3.0891213417053223,3876485
2010-12-08,4.724731922149658,4.734515190124512,4.646475791931152,4.724731922149658,3.082737922668457,3711391
2010-12-09,4.734515190124512,4.8225531578063965,4.734515190124512,4.793207168579102,3.127415895462036,5105266
2010-12-10,4.793207168579102,4.8029890060424805,4.724731922149658,4.763861179351807,3.1082684993743896,5091783
2010-12-13,4.714950084686279,4.734515190124512,4.6073479652404785,4.666039943695068,3.044443368911743,9107905
2010-12-14,4.6562581062316895,4.734515190124512,4.578001976013184,4.6269121170043945,3.018913507461548,6323824
2010-12-15,4.5975661277771,4.675821781158447,4.558437824249268,4.6269121170043945,3.018913507461548,7897389
2010-12-16,4.558437824249268,4.685604095458984,4.4410529136657715,4.450835227966309,2.90402889251709,10643096
2010-12-17,4.450835227966309,4.685604095458984,4.450835227966309,4.5975661277771,2.9997665882110596,5477376
2010-12-20,4.578001976013184,4.5877838134765625,4.401925086975098,4.4410529136657715,2.897645950317383,15669507
2010-12-21,4.4214887619018555,4.519309043884277,4.4214887619018555,4.489963054656982,2.929558753967285,4277219
2010-12-22,4.450835227966309,4.558437824249268,4.372578144073486,4.499744892120361,2.935941219329834,5882199
2010-12-23,4.4606170654296875,4.5975661277771,4.4606170654296875,4.519309043884277,2.94870662689209,2233681
2010-12-24,4.450835227966309,4.499744892120361,4.382359981536865,4.470398902893066,2.9167935848236084,1766499
2010-12-28,4.499744892120361,4.6562581062316895,4.470398902893066,4.5975661277771,2.9997665882110596,4751806
2010-12-29,4.5877838134765625,4.646475791931152,4.578001976013184,4.617129802703857,3.012531042098999,2263327
2010-12-30,4.548655033111572,4.646475791931152,4.509527206420898,4.6269121170043945,3.018913507461548,3976669
2010-12-31,4.675821781158447,4.675821781158447,4.509527206420898,4.529090881347656,2.9550883769989014,2760156
2011-01-03,4.509527206420898,4.646475791931152,4.509527206420898,4.636693954467773,3.0252959728240967,2604769
2011-01-04,4.6562581062316895,4.744297027587891,4.636693954467773,4.734515190124512,3.0891213417053223,2782811
2011-01-05,4.734515190124512,4.744297027587891,4.666039943695068,4.734515190124512,3.0891213417053223,2764245
2011-01-06,4.724731922149658,4.734515190124512,4.6269121170043945,4.685604095458984,3.0572080612182617,3915332
2011-01-07,4.6562581062316895,4.724731922149658,4.617129802703857,4.685604095458984,3.0572080612182617,3632953
2011-01-10,4.695385932922363,4.724731922149658,4.636693954467773,4.6562581062316895,3.0380609035491943,3207914
2011-01-11,4.734515190124512,4.793207168579102,4.675821781158447,4.763861179351807,3.1082684993743896,5168647
2011-01-12,4.832334995269775,4.832334995269775,4.744297027587891,4.793207168579102,3.127415895462036,6302969
2011-01-13,4.812770843505859,4.8225531578063965,4.724731922149658,4.7736430168151855,3.1146512031555176,9058244
2011-01-14,4.724731922149658,4.7540788650512695,4.675821781158447,4.724731922149658,3.082737922668457,15787172
2011-01-17,4.724731922149658,4.724731922149658,4.3921427726745605,4.4606170654296875,2.910411834716797,13753755
2011-01-18,4.4214887619018555,4.578001976013184,4.4214887619018555,4.568220138549805,2.980619192123413,8912237
2011-01-19,4.568220138549805,4.6562581062316895,4.558437824249268,4.6269121170043945,3.018913507461548,4115699
2011-01-20,4.636693954467773,4.714950084686279,4.5975661277771,4.636693954467773,3.0252959728240967,8994019
2011-01-21,4.578001976013184,4.695385932922363,4.548655033111572,4.617129802703857,3.012531042098999,6057111
2011-01-24,4.646475791931152,4.744297027587891,4.617129802703857,4.695385932922363,3.0635905265808105,12099706
2011-01-25,4.685604095458984,4.744297027587891,4.6562581062316895,4.705167770385742,3.0699732303619385,12490217
2011-01-26,4.744297027587891,4.763861179351807,4.6269121170043945,4.666039943695068,3.044443368911743,6137769
2011-01-27,4.675821781158447,4.744297027587891,4.646475791931152,4.714950084686279,3.076355457305908,5130483
2011-01-28,4.744297027587891,4.744297027587891,4.636693954467773,4.685604095458984,3.0572080612182617,3480191
2011-01-31,4.675821781158447,4.724731922149658,4.6269121170043945,4.666039943695068,3.044443368911743,4228150
2011-02-01,4.734515190124512,4.734515190124512,4.636693954467773,4.666039943695068,3.044443368911743,4291531
2011-02-02,4.724731922149658,5.037757873535156,4.6562581062316895,4.979065895080566,3.2486824989318848,12625755
2011-02-07,4.920373916625977,5.018194198608398,4.8029890060424805,4.8029890060424805,3.133798360824585,10762316
2011-02-08,4.812770843505859,4.910592079162598,4.793207168579102,4.910592079162598,3.204005479812622,5092998
2011-02-09,4.910592079162598,5.067103862762451,4.891026973724365,4.9888482093811035,3.2550649642944336,18818763
