Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.19645585119724274,121000
2006-05-26,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.19645585119724274,275000
2006-05-29,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.19645585119724274,352000
2006-05-30,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.19645585119724274,407000
2006-06-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.909089982509613,0.19645585119724274,484000
2006-06-02,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.20431412756443024,55000
2006-06-05,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.20431412756443024,305800
2006-06-06,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9181810021400452,0.19842040538787842,110000
2006-06-07,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.20234952867031097,0
2006-06-08,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.19645585119724274,1790800
2006-06-09,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.2003849446773529,44000
2006-06-12,0.9272720217704773,0.9909089803695679,0.9272720217704773,0.9454540014266968,0.20431412756443024,68200
2006-06-13,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.2003849446773529,242000
2006-06-14,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.19645585119724274,83600
2006-06-15,0.9454540014266968,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.21020787954330444,440000
2006-06-16,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.2003849446773529,66000
2006-06-19,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.20234952867031097,126390
2006-06-20,0.9363629817962646,1.0,0.9363629817962646,0.9818180203437805,0.2121724635362625,893200
2006-06-21,0.9909089803695679,1.0909090042114258,0.9909089803695679,1.0909090042114258,0.23574715852737427,3699300
2006-06-22,1.0909090042114258,1.1909090280532837,1.0727269649505615,1.1909090280532837,0.2573573887348175,5352600
2006-06-23,1.2000000476837158,1.2000000476837158,1.1272720098495483,1.1454540491104126,0.24753445386886597,2605900
2006-06-26,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.24556994438171387,785400
2006-06-27,1.0909090042114258,1.109089970588684,1.0636359453201294,1.0909090042114258,0.23574715852737427,728200
2006-06-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.23574715852737427,0
2006-06-29,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.23574715852737427,0
2006-06-30,1.0909090042114258,1.0909090042114258,1.0090899467468262,1.0090899467468262,0.2180659919977188,115711200
2006-07-03,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.2239597588777542,1392600
2006-07-04,1.0363630056381226,1.0363630056381226,1.0090899467468262,1.0272719860076904,0.22199514508247375,723800
2006-07-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.2200305461883545,356400
2006-07-06,1.0181809663772583,1.0636359453201294,1.0181809663772583,1.0545450448989868,0.22788892686367035,1394800
2006-07-07,1.0545450448989868,1.100000023841858,1.0545450448989868,1.100000023841858,0.2377118170261383,4037
2006-07-10,1.109089970588684,1.1636359691619873,1.109089970588684,1.1363630294799805,0.24556994438171387,2475000
2006-07-11,1.1363630294799805,1.1727269887924194,1.1272720098495483,1.1636359691619873,0.2514635920524597,930600
2006-07-12,1.1636359691619873,1.1818180084228516,1.1545449495315552,1.1545449495315552,0.24949905276298523,1548800
2006-07-13,1.1636359691619873,1.1636359691619873,1.1181809902191162,1.1454540491104126,0.24753445386886597,2565200
2006-07-14,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.2436053305864334,785400
2006-07-17,1.1272720098495483,1.1272720098495483,1.1181809902191162,1.1181809902191162,0.24164068698883057,611600
2006-07-18,1.1363630294799805,1.1545449495315552,1.1363630294799805,1.1363630294799805,0.24556994438171387,712800
2006-07-19,1.1545449495315552,1.254544973373413,1.1545449495315552,1.2363630533218384,0.26718008518218994,5189800
2006-07-20,1.2636359930038452,1.3090900182724,1.2363630533218384,1.2727270126342773,0.27503833174705505,10027600
2006-07-21,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.27503833174705505,1511400
2006-07-24,1.254544973373413,1.254544973373413,1.209089994430542,1.2272720336914062,0.2652154862880707,3269200
2006-07-25,1.245453953742981,1.2727270126342773,1.2181810140609741,1.254544973373413,0.2711091935634613,2268200
2006-07-26,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.254544973373413,0.2711091935634613,1240800
2006-07-27,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.2711091935634613,612700
2006-07-28,1.254544973373413,1.254544973373413,1.245453953742981,1.254544973373413,0.2711091935634613,1280400
2006-07-31,1.2727270126342773,1.3363629579544067,1.254544973373413,1.3272720575332642,0.28682565689086914,9275200
2006-08-01,1.3272720575332642,1.3727270364761353,1.3090900182724,1.354544997215271,0.29271942377090454,4283400
2006-08-02,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.28879019618034363,3630000
2006-08-03,1.3363629579544067,1.3454539775848389,1.2999999523162842,1.3090900182724,0.282896488904953,1632400
2006-08-04,1.3090900182724,1.3363629579544067,1.2909090518951416,1.318181037902832,0.28486111760139465,2536600
2006-08-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.28682565689086914,1075800
2006-08-08,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.2898663282394409,1357400
2006-08-09,1.2999999523162842,1.3454539775848389,1.2999999523162842,1.3454539775848389,0.3000012934207916,1482800
2006-08-10,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.354544997215271,0.30202844738960266,2360600
2006-08-11,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3636360168457031,0.3040555715560913,1416800
2006-08-14,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.30202844738960266,444400
2006-08-15,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.29594725370407104,1810600
2006-08-16,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2999999523162842,0.2898663282394409,1610400
2006-08-17,1.2999999523162842,1.3090900182724,1.2818180322647095,1.3090900182724,0.29189321398735046,1148400
2006-08-18,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.29189321398735046,292600
2006-08-21,1.3090900182724,1.318181037902832,1.2999999523162842,1.2999999523162842,0.2898663282394409,556600
2006-08-22,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3090900182724,0.29189321398735046,620400
2006-08-23,1.2999999523162842,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.2898663282394409,809600
2006-08-24,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.29392024874687195,1579600
2006-08-25,1.318181037902832,1.3454539775848389,1.318181037902832,1.3272720575332642,0.29594725370407104,1507000
2006-08-28,1.2999999523162842,1.3090900182724,1.2999999523162842,1.2999999523162842,0.2898663282394409,671000
2006-08-29,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.2898663282394409,257400
2006-08-30,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.29189321398735046,409200
2006-08-31,1.2999999523162842,1.3090900182724,1.2909090518951416,1.2999999523162842,0.2898663282394409,477400
2006-09-01,1.2909090518951416,1.2999999523162842,1.254544973373413,1.2999999523162842,0.2898663282394409,928400
2006-09-04,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2999999523162842,0.2898663282394409,796400
2006-09-05,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.2878393232822418,187000
2006-09-06,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2727270126342773,0.2837851643562317,937200
2006-09-07,1.2636359930038452,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.2756769359111786,939400
2006-09-08,1.2272720336914062,1.2363630533218384,1.1818180084228516,1.2000000476837158,0.2675689458847046,2167000
2006-09-11,1.2181810140609741,1.2181810140609741,1.1909090280532837,1.2000000476837158,0.2675689458847046,862400
2006-09-12,1.1636359691619873,1.2000000476837158,1.1545449495315552,1.1727269887924194,0.261487752199173,1601600
2006-09-13,1.1727269887924194,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.26554182171821594,1348600
2006-09-14,1.2000000476837158,1.245453953742981,1.2000000476837158,1.209089994430542,0.26959577202796936,378400
2006-09-15,1.209089994430542,1.209089994430542,1.2000000476837158,1.209089994430542,0.26959577202796936,398200
2006-09-18,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.2675689458847046,440000
2006-09-19,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,0.26351484656333923,242000
2006-09-20,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1636359691619873,0.2594607472419739,1953600
2006-09-21,1.109089970588684,1.1636359691619873,1.109089970588684,1.1454540491104126,0.25540655851364136,919600
2006-09-22,1.1454540491104126,1.1454540491104126,1.1181809902191162,1.1454540491104126,0.25540655851364136,319000
2006-09-25,1.1454540491104126,1.1545449495315552,1.1272720098495483,1.1272720098495483,0.251352459192276,572000
2006-09-26,1.109089970588684,1.1363630294799805,1.109089970588684,1.1272720098495483,0.251352459192276,580800
2006-09-27,1.1636359691619873,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.26554182171821594,970200
2006-09-28,1.1909090280532837,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.26554182171821594,459800
2006-09-29,1.1909090280532837,1.209089994430542,1.1636359691619873,1.209089994430542,0.26959577202796936,1049400
2006-10-03,1.1818180084228516,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.2736499309539795,308000
2006-10-04,1.2363630533218384,1.2363630533218384,1.2000000476837158,1.209089994430542,0.26959577202796936,396000
2006-10-05,1.2181810140609741,1.3272720575332642,1.209089994430542,1.2999999523162842,0.2898663282394409,2670800
2006-10-06,1.3090900182724,1.354544997215271,1.2727270126342773,1.3363629579544067,0.29797428846359253,4538600
2006-10-09,1.3454539775848389,1.3454539775848389,1.2909090518951416,1.2909090518951416,0.2878393232822418,1469600
2006-10-10,1.2999999523162842,1.354544997215271,1.2999999523162842,1.3272720575332642,0.29594725370407104,2486000
2006-10-11,1.3272720575332642,1.3818180561065674,1.318181037902832,1.3818180561065674,0.30810967087745667,6686900
2006-10-12,1.3818180561065674,1.5909090042114258,1.3727270364761353,1.5818179845809937,0.35270437598228455,17703400
2006-10-13,1.6272720098495483,1.6636359691619873,1.5,1.6363630294799805,0.36486658453941345,23608200
2006-10-16,1.6454540491104126,1.709089994430542,1.5636359453201294,1.6909090280532837,0.3770289421081543,11061600
2006-10-17,1.6727269887924194,1.754544973373413,1.6181809902191162,1.7000000476837158,0.3790559470653534,11470800
2006-10-18,1.7000000476837158,1.7636359930038452,1.7000000476837158,1.754544973373413,0.3912181258201599,2959000
2006-10-19,1.7636359930038452,1.818181037902832,1.7181810140609741,1.7272720336914062,0.38513702154159546,5044600
2006-10-20,1.7363630533218384,1.754544973373413,1.6636359691619873,1.7181810140609741,0.3831098973751068,3445200
2006-10-23,1.745453953742981,1.754544973373413,1.6909090280532837,1.7272720336914062,0.38513702154159546,838200
2006-10-24,1.6636359691619873,1.7000000476837158,1.5909090042114258,1.6363630294799805,0.36486658453941345,3018400
2006-10-25,1.6363630294799805,1.6363630294799805,1.600000023841858,1.6181809902191162,0.36081239581108093,1900800
2006-10-26,1.600000023841858,1.6272720098495483,1.600000023841858,1.6272720098495483,0.3628394305706024,259600
2006-10-27,1.6272720098495483,1.6272720098495483,1.5363630056381226,1.5454540252685547,0.3445962965488434,2404600
2006-10-31,1.5181809663772583,1.6454540491104126,1.4727269411087036,1.6181809902191162,0.36081239581108093,4499000
2006-11-01,1.6181809902191162,1.709089994430542,1.600000023841858,1.7000000476837158,0.3790559470653534,9827400
2006-11-02,1.6636359691619873,1.6909090280532837,1.6363630294799805,1.6545449495315552,0.3689207136631012,2899600
2006-11-03,1.6818180084228516,1.7909090518951416,1.6818180084228516,1.7363630533218384,0.3871641159057617,7079600
2006-11-06,1.7727270126342773,1.7727270126342773,1.709089994430542,1.709089994430542,0.3810829222202301,1471800
2006-11-07,1.7181810140609741,1.7272720336914062,1.6545449495315552,1.6909090280532837,0.3770289421081543,2565200
2006-11-08,1.6727269887924194,1.7818180322647095,1.6727269887924194,1.7727270126342773,0.3952721655368805,10212400
2006-11-09,1.7999999523162842,1.8636360168457031,1.7818180322647095,1.7909090518951416,0.3993263244628906,6615400
2006-11-10,1.818181037902832,1.8272720575332642,1.745453953742981,1.754544973373413,0.3912181258201599,2774200
2006-11-13,1.745453953742981,1.7727270126342773,1.7272720336914062,1.745453953742981,0.38919103145599365,1768800
2006-11-14,1.709089994430542,1.745453953742981,1.7000000476837158,1.7181810140609741,0.3831098973751068,4175600
2006-11-15,1.7181810140609741,1.7272720336914062,1.6636359691619873,1.7181810140609741,0.3831098973751068,1793000
2006-11-16,1.709089994430542,1.818181037902832,1.709089994430542,1.7909090518951416,0.3993263244628906,4782800
2006-11-17,1.7909090518951416,1.8363629579544067,1.7818180322647095,1.8363629579544067,0.4094613492488861,8285200
2006-11-20,1.818181037902832,1.8727270364761353,1.7909090518951416,1.7999999523162842,0.4013533592224121,4609000
2006-11-21,1.818181037902832,1.8454539775848389,1.6727269887924194,1.6727269887924194,0.37297481298446655,4523200
2006-11-22,1.7181810140609741,1.7909090518951416,1.6909090280532837,1.7727270126342773,0.3952721655368805,1991000
2006-11-23,1.8090900182724,1.8090900182724,1.7363630533218384,1.754544973373413,0.3912181258201599,2644400
2006-11-24,1.754544973373413,1.754544973373413,1.600000023841858,1.6636359691619873,0.3709477484226227,6076400
2006-11-27,1.6363630294799805,1.6818180084228516,1.6181809902191162,1.6181809902191162,0.36081239581108093,2065800
2006-11-28,1.600000023841858,1.6636359691619873,1.5545450448989868,1.600000023841858,0.35675862431526184,1606000
2006-11-29,1.600000023841858,1.6272720098495483,1.600000023841858,1.609089970588684,0.35878536105155945,1929400
2006-11-30,1.6272720098495483,1.6636359691619873,1.6181809902191162,1.6272720098495483,0.3628394305706024,2479400
2006-12-01,1.6545449495315552,1.7727270126342773,1.6545449495315552,1.7000000476837158,0.3790559470653534,7073000
2006-12-04,1.7181810140609741,1.7727270126342773,1.7000000476837158,1.7636359930038452,0.3932451009750366,2351800
2006-12-05,1.7909090518951416,1.7909090518951416,1.6818180084228516,1.6909090280532837,0.38295090198516846,1947000
2006-12-06,1.6909090280532837,1.709089994430542,1.6818180084228516,1.6909090280532837,0.38295090198516846,2853400
2006-12-07,1.7000000476837158,1.7272720336914062,1.6636359691619873,1.6636359691619873,0.3767741918563843,935000
2006-12-08,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6818180084228516,0.38089197874069214,1029600
2006-12-11,1.6727269887924194,1.6818180084228516,1.6545449495315552,1.6545449495315552,0.37471523880958557,264000
2006-12-12,1.709089994430542,1.709089994430542,1.6545449495315552,1.6727269887924194,0.3788331151008606,871200
2006-12-13,1.6909090280532837,1.7000000476837158,1.6636359691619873,1.7000000476837158,0.3850098252296448,1392600
2006-12-14,1.709089994430542,1.7727270126342773,1.7000000476837158,1.754544973373413,0.39736297726631165,897600
2006-12-15,1.7636359930038452,1.7636359930038452,1.709089994430542,1.7181810140609741,0.38912737369537354,1053800
2006-12-18,1.745453953742981,1.754544973373413,1.709089994430542,1.7272720336914062,0.39118632674217224,591
2006-12-19,1.6818180084228516,1.709089994430542,1.6818180084228516,1.709089994430542,0.38706842064857483,565400
