Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5550000071525574,0.25971153378486633,2581160
2005-04-25,0.5450000166893005,0.550000011920929,0.5425000190734863,0.5425000190734863,0.2538622319698334,1600000
2005-04-26,0.550000011920929,0.5550000071525574,0.550000011920929,0.550000011920929,0.25737178325653076,980000
2005-04-27,0.550000011920929,0.550000011920929,0.5475000143051147,0.5475000143051147,0.25620198249816895,268760
2005-04-28,0.5425000190734863,0.5425000190734863,0.5400000214576721,0.5400000214576721,0.25269240140914917,160000
2005-04-29,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.5550000071525574,0.25971153378486633,651600
2005-05-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25269240140914917,105800
2005-05-04,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.2503526210784912,3108000
2005-05-05,0.5400000214576721,0.5600000023841858,0.5350000262260437,0.5600000023841858,0.2620513439178467,3480000
2005-05-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25269240140914917,320000
2005-05-09,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.25620198249816895,0
2005-05-10,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5425000190734863,0.2538622319698334,760000
2005-05-11,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,0.25269240140914917,440000
2005-05-12,0.5350000262260437,0.5375000238418579,0.5325000286102295,0.5375000238418579,0.2515225410461426,1840000
2005-05-13,0.5375000238418579,0.5375000238418579,0.5299999713897705,0.5325000286102295,0.24918265640735626,3040000
2005-05-17,0.5375000238418579,0.5375000238418579,0.5274999737739563,0.5299999713897705,0.24801287055015564,6462120
2005-05-18,0.5325000286102295,0.5350000262260437,0.5325000286102295,0.5325000286102295,0.24918265640735626,1200000
2005-05-19,0.5375000238418579,0.5425000190734863,0.5375000238418579,0.5400000214576721,0.25269240140914917,5920240
2005-05-20,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.25269240140914917,1120000
2005-05-23,0.5450000166893005,0.5450000166893005,0.5425000190734863,0.5450000166893005,0.25503209233283997,1640000
2005-05-24,0.5475000143051147,0.5475000143051147,0.5450000166893005,0.5450000166893005,0.25503209233283997,1494860
2005-05-25,0.5425000190734863,0.5425000190734863,0.5375000238418579,0.5375000238418579,0.2515225410461426,6860000
2005-05-26,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.25152239203453064,392000
2005-05-27,0.5350000262260437,0.5375000238418579,0.5350000262260437,0.5375000238418579,0.2538842558860779,680000
2005-05-30,0.5400000214576721,0.5425000190734863,0.5375000238418579,0.5425000190734863,0.2562459111213684,2640000
2005-05-31,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5400000214576721,0.25506508350372314,1600000
2005-06-01,0.5350000262260437,0.5350000262260437,0.5325000286102295,0.5350000262260437,0.25270333886146545,1200000
2005-06-02,0.5350000262260437,0.5350000262260437,0.5325000286102295,0.5325000286102295,0.25152239203453064,780000
2005-06-03,0.5325000286102295,0.5375000238418579,0.5325000286102295,0.5350000262260437,0.25270333886146545,1000000
2005-06-06,0.5299999713897705,0.5375000238418579,0.5299999713897705,0.5350000262260437,0.25270333886146545,1149140
2005-06-07,0.5350000262260437,0.5350000262260437,0.5325000286102295,0.5325000286102295,0.25152239203453064,1152000
2005-06-08,0.5325000286102295,0.5375000238418579,0.5325000286102295,0.5375000238418579,0.2538842558860779,1720000
2005-06-09,0.5375000238418579,0.5375000238418579,0.5350000262260437,0.5375000238418579,0.2538842558860779,624200
2005-06-10,0.5350000262260437,0.5375000238418579,0.5350000262260437,0.5350000262260437,0.25270333886146545,2347200
2005-06-13,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,140000
2005-06-14,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.25506508350372314,1036000
2005-06-15,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5375000238418579,0.2538842558860779,3552000
2005-06-16,0.5375000238418579,0.5400000214576721,0.5375000238418579,0.5375000238418579,0.2538842558860779,1760000
2005-06-17,0.5375000238418579,0.5375000238418579,0.5350000262260437,0.5375000238418579,0.2538842558860779,572000
2005-06-20,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-06-21,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-06-22,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-06-23,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-06-24,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-06-27,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-06-28,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-06-29,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-06-30,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-07-04,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-07-05,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-07-06,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538842558860779,0
2005-07-07,0.5299999713897705,0.5325000286102295,0.5149999856948853,0.5149999856948853,0.24325641989707947,3660000
2005-07-08,0.5249999761581421,0.5274999737739563,0.5224999785423279,0.5274999737739563,0.2491607517004013,2101100
2005-07-11,0.5274999737739563,0.5299999713897705,0.5199999809265137,0.5274999737739563,0.2491607517004013,2923120
2005-07-12,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.24797992408275604,2400000
2005-07-13,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,0.25270333886146545,1628000
2005-07-14,0.5299999713897705,0.5299999713897705,0.5274999737739563,0.5274999737739563,0.2491607517004013,1920000
2005-07-15,0.5299999713897705,0.5325000286102295,0.5274999737739563,0.5274999737739563,0.2491607517004013,896000
2005-07-18,0.5375000238418579,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.25506508350372314,2084000
2005-07-19,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.550000011920929,0.2597884237766266,11908000
2005-07-20,0.5525000095367432,0.5575000047683716,0.5525000095367432,0.5575000047683716,0.2633310556411743,1461040
2005-07-21,0.5600000023841858,0.5699999928474426,0.5575000047683716,0.5575000047683716,0.2633310556411743,3344000
2005-07-22,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,0.2621501386165619,13516000
2005-07-25,0.5550000071525574,0.5575000047683716,0.5450000166893005,0.5450000166893005,0.25742676854133606,1928000
2005-07-26,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,0.25742676854133606,820000
2005-07-27,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.25742676854133606,424000
2005-07-28,0.5450000166893005,0.5450000166893005,0.5425000190734863,0.5425000190734863,0.2562459111213684,1140000
2005-07-29,0.5425000190734863,0.550000011920929,0.5425000190734863,0.550000011920929,0.2597884237766266,1860000
2005-08-01,0.5375000238418579,0.5425000190734863,0.5375000238418579,0.5425000190734863,0.2562459111213684,1923340
2005-08-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5475000143051147,0.2586076259613037,1668000
2005-08-03,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,0.2621501386165619,1120000
2005-08-04,0.550000011920929,0.5525000095367432,0.550000011920929,0.5525000095367432,0.260969340801239,240000
2005-08-05,0.5525000095367432,0.5550000071525574,0.5525000095367432,0.5525000095367432,0.260969340801239,2312000
2005-08-08,0.5525000095367432,0.5525000095367432,0.550000011920929,0.550000011920929,0.2597884237766266,2516000
2005-08-09,0.550000011920929,0.550000011920929,0.5475000143051147,0.5475000143051147,0.2586076259613037,1576000
2005-08-10,0.5475000143051147,0.5475000143051147,0.5400000214576721,0.5400000214576721,0.25506508350372314,3540000
2005-08-11,0.5425000190734863,0.5425000190734863,0.5375000238418579,0.5400000214576721,0.25506508350372314,2160000
2005-08-12,0.5400000214576721,0.5400000214576721,0.5325000286102295,0.5350000262260437,0.25270333886146545,1503760
2005-08-15,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5274999737739563,0.2491607517004013,4275620
2005-08-16,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.24561816453933716,1360000
2005-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24561816453933716,200000
2005-08-18,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,0.24325641989707947,2631600
2005-08-19,0.5,0.5074999928474426,0.5,0.5074999928474426,0.2397139072418213,748000
2005-08-22,0.5174999833106995,0.5450000166893005,0.5174999833106995,0.5375000238418579,0.2538842558860779,2966640
2005-08-23,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,0.24797992408275604,1888000
2005-08-24,0.5249999761581421,0.5325000286102295,0.5249999761581421,0.5299999713897705,0.25034162402153015,848000
2005-08-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25034162402153015,11600
2005-08-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25034162402153015,1880
2005-08-29,0.5174999833106995,0.5224999785423279,0.5174999833106995,0.5199999809265137,0.24561816453933716,956000
2005-08-30,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.2467990219593048,200000
2005-08-31,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.2444373518228531,100000
2005-09-01,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5224999785423279,0.2467990219593048,768000
2005-09-02,0.5224999785423279,0.5350000262260437,0.5224999785423279,0.5325000286102295,0.25152239203453064,1040000
2005-09-05,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.25034162402153015,304000
2005-09-06,0.5274999737739563,0.5400000214576721,0.5274999737739563,0.5400000214576721,0.25506508350372314,2244740
2005-09-07,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5375000238418579,0.2538842558860779,1980000
2005-09-08,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,0.25034162402153015,560000
2005-09-09,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,0.25034162402153015,860000
2005-09-12,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.25270333886146545,988600
2005-09-13,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.25270333886146545,400000
2005-09-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25034162402153015,100000
2005-09-15,0.5325000286102295,0.5325000286102295,0.5274999737739563,0.5274999737739563,0.2491607517004013,1249780
2005-09-16,0.5274999737739563,0.5325000286102295,0.5249999761581421,0.5299999713897705,0.25034162402153015,1900000
2005-09-20,0.5325000286102295,0.5325000286102295,0.5249999761581421,0.5249999761581421,0.24797992408275604,1200000
2005-09-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24561816453933716,352000
2005-09-22,0.5224999785423279,0.5224999785423279,0.5199999809265137,0.5199999809265137,0.24561816453933716,700000
2005-09-23,0.5174999833106995,0.5174999833106995,0.512499988079071,0.5149999856948853,0.24325641989707947,2020000
2005-09-26,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24325641989707947,200000
2005-09-27,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.512499988079071,0.24207563698291779,2580000
2005-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24089474976062775,960000
2005-09-29,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.512499988079071,0.24207563698291779,520000
2005-09-30,0.5174999833106995,0.5199999809265137,0.5149999856948853,0.5199999809265137,0.24561816453933716,940000
2005-10-03,0.5149999856948853,0.5149999856948853,0.512499988079071,0.512499988079071,0.24207563698291779,1036780
2005-10-04,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24325641989707947,120000
2005-10-05,0.5149999856948853,0.5149999856948853,0.512499988079071,0.512499988079071,0.24207563698291779,3280000
2005-10-06,0.5074999928474426,0.5099999904632568,0.5074999928474426,0.5099999904632568,0.24089474976062775,1921800
2005-10-07,0.5099999904632568,0.512499988079071,0.5099999904632568,0.5099999904632568,0.24089474976062775,2180000
2005-10-10,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24325641989707947,280000
2005-10-12,0.512499988079071,0.512499988079071,0.5024999976158142,0.5024999976158142,0.23735223710536957,6260000
2005-10-13,0.5074999928474426,0.512499988079071,0.5074999928474426,0.512499988079071,0.24207563698291779,3120000
2005-10-14,0.512499988079071,0.5249999761581421,0.512499988079071,0.5249999761581421,0.24797992408275604,2160000
2005-10-17,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,0.24325641989707947,1140000
2005-10-18,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5174999833106995,0.2444373518228531,820000
2005-10-19,0.5174999833106995,0.5199999809265137,0.512499988079071,0.5199999809265137,0.24561816453933716,4016000
2005-10-20,0.5149999856948853,0.5149999856948853,0.512499988079071,0.512499988079071,0.24324508011341095,709600
2005-10-21,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.24324508011341095,420000
2005-10-24,0.512499988079071,0.512499988079071,0.5074999928474426,0.5074999928474426,0.24087195098400116,2553040
2005-10-25,0.512499988079071,0.5199999809265137,0.512499988079071,0.5199999809265137,0.24680472910404205,1540000
2005-10-26,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.512499988079071,0.24324508011341095,1676800
2005-10-27,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.24324508011341095,2080000
2005-10-28,0.5099999904632568,0.512499988079071,0.5074999928474426,0.512499988079071,0.24324508011341095,892000
2005-10-31,0.512499988079071,0.5149999856948853,0.5099999904632568,0.5149999856948853,0.24443158507347107,1872000
2005-11-01,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24443158507347107,760000
2005-11-02,0.512499988079071,0.5149999856948853,0.512499988079071,0.5149999856948853,0.24443158507347107,1040000
2005-11-03,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,0.24917788803577423,4232000
2005-11-04,0.5249999761581421,0.5249999761581421,0.5224999785423279,0.5249999761581421,0.24917788803577423,1416580
2005-11-07,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.512499988079071,0.24324508011341095,1956000
2005-11-08,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24443158507347107,1440000
2005-11-09,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5174999833106995,0.24561820924282074,1540000
2005-11-10,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.24561820924282074,180000
2005-11-11,0.5224999785423279,0.5299999713897705,0.5224999785423279,0.5274999737739563,0.2503644526004791,2420000
2005-11-14,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.253924161195755,3140420
2005-11-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2562972903251648,2960000
