Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-13,2.299999952316284,2.700000047683716,2.299999952316284,2.299999952316284,1.268367886543274,0
2004-04-14,2.200000047683716,2.700000047683716,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4338068962097168,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-05-11,2.0,2.700000047683716,2.0,2.0,1.1029285192489624,0
2004-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-05-13,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,1.4338068962097168,24000
2004-05-14,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4889533519744873,20000
2004-05-17,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-05-18,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-05-19,2.75,2.75,2.75,2.75,1.516526699066162,10000
2004-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-06-02,2.25,3.0,2.25,2.25,1.24079430103302,0
2004-06-03,3.0,3.200000047683716,3.0,3.0,1.6543928384780884,0
2004-06-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1.7095390558242798,0
2004-06-07,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-08,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-06-09,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-06-10,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-06-11,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-14,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-15,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-16,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-17,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-18,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-06-21,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-22,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-23,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-24,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-06-25,2.700000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-06-28,2.2750000953674316,3.0999999046325684,2.2750000953674316,2.2750000953674316,1.254581093788147,0
2004-06-29,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-06-30,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-07-02,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.213221549987793,0
2004-07-05,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-06,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-07,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-08,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-09,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-12,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-13,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-14,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-15,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-16,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-19,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-20,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-21,3.0,3.0,3.0,3.0,1.6543928384780884,0
2004-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6268196105957031,0
2004-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6268196105957031,0
2004-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5992459058761597,0
2004-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5992459058761597,0
2004-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-08-02,2.5,2.799999952316284,2.5,2.5,1.3786606788635254,10000
2004-08-03,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613800048828125,0
2004-08-04,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613800048828125,0
2004-08-05,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613800048828125,0
2004-08-06,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613800048828125,0
2004-08-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-08-10,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.4613800048828125,0
2004-08-11,2.75,2.9000000953674316,2.75,2.75,1.516526699066162,0
2004-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-08-13,2.5,2.9000000953674316,2.5,2.5,1.3786606788635254,0
2004-08-16,2.5,2.9000000953674316,2.5,2.5,1.3786606788635254,0
2004-08-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-08-18,2.5,3.0,2.5,2.5,1.3786606788635254,0
2004-08-19,2.5,2.9000000953674316,2.5,2.5,1.3786606788635254,0
2004-08-20,2.5,2.9000000953674316,2.5,2.5,1.3786606788635254,0
2004-08-23,2.5,2.9000000953674316,2.5,2.5,1.3786606788635254,0
2004-08-24,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,1.3483232259750366,0
2004-08-25,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.5752912759780884,0
2004-08-26,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.5752912759780884,0
2004-08-27,2.450000047683716,2.9000000953674316,2.450000047683716,2.450000047683716,1.3764134645462036,0
2004-08-30,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.5752912759780884,0
2004-08-31,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.5752912759780884,0
2004-09-01,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.5168638229370117,0
2004-09-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,140000
2004-09-03,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.3483232259750366,0
2004-09-06,2.5,2.799999952316284,2.5,2.5,1.404503583908081,0
2004-09-07,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.3483232259750366,0
2004-09-08,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.4185487031936646,0
2004-09-09,2.450000047683716,2.799999952316284,2.450000047683716,2.450000047683716,1.3764134645462036,0
2004-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-14,2.450000047683716,3.0,2.450000047683716,2.450000047683716,1.3764134645462036,0
2004-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,30000
2004-09-16,2.674999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.5028191804885864,0
2004-09-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.4606833457946777,0
2004-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,30000
2004-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-11-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-12-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
2004-12-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5730438232421875,0
