Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,2.0250000953674316,2.049999952316284,2.0,2.0250000953674316,1.567691445350647,176989
2005-11-29,2.0250000953674316,2.0250000953674316,2.0,2.0,1.5483371019363403,121087
2005-11-30,2.0,2.0250000953674316,2.0,2.0,1.5483371019363403,58347
2005-12-01,2.0,2.0250000953674316,1.9800000190734863,2.0,1.5483371019363403,168610
2005-12-02,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.5870453119277954,126000
2005-12-05,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.5870453119277954,63525
2005-12-06,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1.6257538795471191,154915
2005-12-07,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0999999046325684,1.6257538795471191,139593
2005-12-08,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.5870453119277954,70689
2005-12-09,2.0250000953674316,2.200000047683716,2.0250000953674316,2.1500000953674316,1.6644622087478638,158683
2005-12-12,2.2249999046325684,2.299999952316284,2.174999952316284,2.2249999046325684,1.722524642944336,219775
2005-12-13,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.6838164329528809,58172
2005-12-14,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.6838164329528809,40862
2005-12-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.6838164329528809,345
2005-12-16,2.125,2.125,2.075000047683716,2.075000047683716,1.606399416923523,173685
2005-12-19,2.075000047683716,2.125,2.0250000953674316,2.125,1.6451081037521362,462782
2005-12-20,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.606399416923523,4
2005-12-21,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.6257538795471191,442550
2005-12-22,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,1.567691445350647,171496
2005-12-23,2.0250000953674316,2.075000047683716,2.0,2.075000047683716,1.606399416923523,175051
2005-12-28,2.0,2.0250000953674316,2.0,2.0,1.5483371019363403,443103
2005-12-29,2.0250000953674316,2.0250000953674316,2.0,2.0,1.5483371019363403,115770
2005-12-30,2.0,2.125,2.0,2.125,1.6451081037521362,300452
2006-01-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.6644622087478638,905575
2006-01-04,2.1500000953674316,2.325000047683716,2.1500000953674316,2.200000047683716,1.703170657157898,129730
2006-01-05,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.6257538795471191,37970
2006-01-06,2.075000047683716,2.174999952316284,2.075000047683716,2.174999952316284,1.6838164329528809,46981
2006-01-09,2.125,2.2249999046325684,2.125,2.1500000953674316,1.6644622087478638,101229
2006-01-10,2.125,2.125,2.075000047683716,2.075000047683716,1.606399416923523,43736
2006-01-11,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.5870453119277954,149431
2006-01-12,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.606399416923523,16159136
2006-01-13,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0999999046325684,1.6257538795471191,93121
2006-01-16,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.703170657157898,208875
2006-01-17,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.606399416923523,81901
2006-01-18,2.125,2.125,2.049999952316284,2.125,1.6451081037521362,16000
2006-01-19,2.125,2.1500000953674316,2.075000047683716,2.1500000953674316,1.6644622087478638,88271
2006-01-20,2.075000047683716,2.0999999046325684,2.049999952316284,2.049999952316284,1.5870453119277954,97044
2006-01-23,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0999999046325684,1.6257538795471191,35053
2006-01-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5870453119277954,4984
2006-01-25,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.5870453119277954,35932
2006-01-26,2.0999999046325684,2.125,2.075000047683716,2.075000047683716,1.606399416923523,57971
2006-01-27,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.606399416923523,30232
2006-02-01,2.075000047683716,2.125,2.075000047683716,2.125,1.6451081037521362,88143
2006-02-02,2.075000047683716,2.1500000953674316,2.075000047683716,2.0999999046325684,1.6257538795471191,105715
2006-02-03,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.606399416923523,30576
2006-02-06,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.606399416923523,37083
2006-02-07,2.075000047683716,2.125,2.075000047683716,2.125,1.6451081037521362,285460
2006-02-08,2.125,2.125,2.125,2.125,1.6451081037521362,0
2006-02-09,2.125,2.125,2.125,2.125,1.6451081037521362,0
2006-02-10,2.125,2.125,2.125,2.125,1.6451081037521362,0
2006-02-13,2.0,2.0,1.7000000476837158,1.850000023841858,1.4322113990783691,1890891
2006-02-14,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,1.4322113990783691,2003853
2006-02-15,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.4322113990783691,410852
2006-02-16,1.850000023841858,1.909999966621399,1.840000033378601,1.8899999856948853,1.4631785154342651,211138
2006-02-17,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.486403465270996,308087
2006-02-20,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,1.4786615371704102,168546
2006-02-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.5096285343170166,427115
2006-02-22,2.0,2.0,1.9500000476837158,1.9500000476837158,1.5096285343170166,176860
2006-02-23,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.5018869638442993,130069
2006-02-24,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.486403465270996,151834
2006-02-27,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.4709199666976929,76979
2006-02-28,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,1.4786615371704102,118186
2006-03-01,1.909999966621399,2.0,1.909999966621399,1.940000057220459,1.5018869638442993,212058
2006-03-02,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.540595293045044,109673
2006-03-03,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,1.5328534841537476,153890
2006-03-06,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.494145154953003,138296
2006-03-07,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.486403465270996,189449
2006-03-08,1.909999966621399,1.9600000381469727,1.899999976158142,1.9299999475479126,1.494145154953003,443965
2006-03-09,1.9299999475479126,1.9500000476837158,1.909999966621399,1.940000057220459,1.5018869638442993,346114
2006-03-10,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.5251119136810303,143160
2006-03-13,1.7000000476837158,1.75,1.6799999475479126,1.6799999475479126,1.3006031513214111,106174
2006-03-14,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.3083446025848389,62681
2006-03-15,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.3083446025848389,107816
2006-03-16,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.3315695524215698,117735
2006-03-17,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,1.3315695524215698,178082
2006-03-20,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.2696362733840942,340084
2006-03-21,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,1.2696362733840942,491742
2006-03-22,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.2541528940200806,424100
2006-03-23,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.2541528940200806,493911
2006-03-24,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.2386696338653564,742186
2006-03-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.2231861352920532,1826917
2006-03-28,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1.215444564819336,1601534
2006-03-29,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.2309279441833496,1171432
2006-03-30,1.559999942779541,1.6799999475479126,1.559999942779541,1.649999976158142,1.2773778438568115,1491250
2006-03-31,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.2773778438568115,826312
2006-04-03,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6200000047683716,1.2541528940200806,967562
2006-04-04,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,1.2541528940200806,515944
2006-04-06,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7100000381469727,1.3238282203674316,691680
2006-04-07,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,1.3006031513214111,588145
2006-04-10,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.3083446025848389,263968
2006-04-11,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.2618945837020874,182486
2006-04-12,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,1.2773778438568115,502815
2006-04-13,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.2851197719573975,625771
2006-04-18,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.2541528940200806,1191583
2006-04-19,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,1.2309279441833496,944673
2006-04-20,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.2464110851287842,918787
2006-04-21,1.590000033378601,1.6399999856948853,1.590000033378601,1.6299999952316284,1.2618945837020874,587963
2006-04-24,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.2386696338653564,1483304
2006-04-25,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5700000524520874,1.215444564819336,1898635
2006-04-26,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.2231861352920532,1036043
2006-04-27,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.2309279441833496,553775
2006-04-28,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.2231861352920532,1191541
2006-05-02,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1.2309279441833496,556109
2006-05-03,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.215444564819336,1130190
2006-05-04,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.2464110851287842,534975
2006-05-08,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,1.2541528940200806,1051008
2006-05-09,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.75,1.354794979095459,2828299
2006-05-10,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.3238282203674316,826903
2006-05-11,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2928612232208252,307263
2006-05-12,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.2928612232208252,659343
2006-05-15,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,1.2618945837020874,1104027
2006-05-16,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,1.2618945837020874,1337043
2006-05-17,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.2618945837020874,273954
2006-05-18,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2696362733840942,264000
2006-05-19,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1.2696362733840942,360073
2006-05-22,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.2386696338653564,530893
2006-05-23,1.5800000429153442,1.590000033378601,1.5399999618530273,1.559999942779541,1.20770263671875,655907
2006-05-24,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.215444564819336,455000
2006-05-25,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.1922194957733154,65525
2006-05-26,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.2231861352920532,369988
2006-05-29,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.20770263671875,247051
2006-05-30,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.215444564819336,321267
2006-06-01,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.1844779253005981,228157
2006-06-02,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,1.20770263671875,114572
2006-06-05,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.2309279441833496,153002
2006-06-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2309279441833496,0
2006-06-07,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.1922194957733154,66068
2006-06-08,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.1767361164093018,174345
2006-06-09,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.145769476890564,277826
2006-06-12,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.1148027181625366,23882
2006-06-13,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.076094388961792,601032
2006-06-14,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.0451273918151855,33994
2006-06-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.0838360786437988,6000
2006-06-16,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.1070607900619507,560000
2006-06-19,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.0606108903884888,340915
2006-06-20,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,1.0373859405517578,94485
2006-06-21,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.0451273918151855,148681
2006-06-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.0296440124511719,36640
2006-06-23,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.052869200706482,201000
2006-06-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0219025611877441,62
2006-06-27,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.052869200706482,217129
2006-06-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0141608715057373,60000
2006-06-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.052869200706482,36746
2006-06-30,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.0993192195892334,67
2006-07-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0915776491165161,14
2006-07-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,1.068352460861206,74000
2006-07-05,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,1.0838360786437988,119940
2006-07-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.0838360786437988,184000
2006-07-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.076094388961792,51051
2006-07-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.0838360786437988,163367
2006-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0838360786437988,60000
2006-07-12,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.0838360786437988,30344
2006-07-13,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.076094388961792,66950
2006-07-14,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.076094388961792,99526
2006-07-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0373859405517578,57224
2006-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0296440124511719,5188
2006-07-19,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.0606108903884888,50958
