Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.19740816950798035,2920000
2009-01-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.20377621054649353,1300000
2009-01-07,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.20696017146110535,1128000
2009-01-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.19793172180652618,284000
2009-01-09,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.19793172180652618,528000
2009-01-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1875142604112625,644000
2009-01-13,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.18404178321361542,184000
2009-01-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1875142604112625,536000
2009-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1875142604112625,0
2009-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1875142604112625,0
2009-01-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1875142604112625,300000
2009-01-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,40000
2009-01-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.17362430691719055,344000
2009-01-22,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,0.1875142604112625,1036000
2009-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1875142604112625,0
2009-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1875142604112625,16000
2009-01-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18056929111480713,448000
2009-02-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18056929111480713,316000
2009-02-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17709681391716003,16000
2009-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18056929111480713,0
2009-02-05,0.25,0.25999999046325684,0.25,0.2549999952316284,0.17709681391716003,104000
2009-02-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.17709681391716003,468000
2009-02-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18056929111480713,0
2009-02-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17709681391716003,100000
2009-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17709681391716003,20000
2009-02-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18056929111480713,60000
2009-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18056929111480713,80000
2009-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18056929111480713,0
2009-02-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17709681391716003,168000
2009-02-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17709681391716003,168000
2009-02-19,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.18404178321361542,72000
2009-02-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,0
2009-02-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,0
2009-02-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,0
2009-02-25,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18404178321361542,4000
2009-02-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,0
2009-02-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,0
2009-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1597343534231186,4000
2009-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1597343534231186,0
2009-03-04,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.1694573611021042,0
2009-03-05,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.1694573611021042,0
2009-03-06,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.1694573611021042,0
2009-03-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17223531007766724,100000
2009-03-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17223531007766724,0
2009-03-11,0.23800000548362732,0.24799999594688416,0.23800000548362732,0.24799999594688416,0.17223531007766724,76000
2009-03-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17223531007766724,0
2009-03-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17223531007766724,0
2009-03-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17223531007766724,0
2009-03-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.17223531007766724,0
2009-03-18,0.25,0.25,0.25,0.25,0.17362430691719055,44000
2009-03-19,0.25,0.25,0.25,0.25,0.17362430691719055,0
2009-03-20,0.25,0.25,0.25,0.25,0.17362430691719055,0
2009-03-23,0.24799999594688416,0.25,0.24799999594688416,0.25,0.17362430691719055,100000
2009-03-24,0.25,0.25,0.25,0.25,0.17362430691719055,12000
2009-03-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17709681391716003,64000
2009-03-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17709681391716003,0
2009-03-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18056929111480713,200000
2009-03-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,0
2009-03-31,0.25,0.2549999952316284,0.25,0.2549999952316284,0.17709681391716003,8000
2009-04-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17709681391716003,0
2009-04-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,0
2009-04-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18404178321361542,0
2009-04-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20140419900417328,904000
2009-04-07,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.19793172180652618,144000
2009-04-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20140419900417328,460000
2009-04-09,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.2222391664981842,1236000
2009-04-14,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.25001904368400574,2176000
2009-04-15,0.3499999940395355,0.375,0.3499999940395355,0.375,0.2604365050792694,276000
2009-04-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2639089524745941,432000
2009-04-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2743264436721802,1304000
2009-04-20,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.2708539366722107,2072000
2009-04-21,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2743264436721802,472000
2009-04-22,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.2673814296722412,496000
2009-04-23,0.375,0.375,0.375,0.375,0.2604365050792694,48000
2009-04-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2777988910675049,284000
2009-04-27,0.49000000953674316,0.49000000953674316,0.375,0.375,0.2604365050792694,908000
2009-04-28,0.38499999046325684,0.38499999046325684,0.375,0.375,0.2604365050792694,1160000
2009-04-29,0.375,0.375,0.375,0.375,0.2604365050792694,600000
2009-04-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2673814296722412,776000
2009-05-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2673814296722412,400000
2009-05-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2743264436721802,596000
2009-05-06,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.281271368265152,344000
2009-05-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2777988910675049,168000
2009-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2777988910675049,0
2009-05-11,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.298633873462677,708000
2009-05-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2916888892650604,60000
2009-05-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.298633873462677,280000
2009-05-14,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3055787980556488,228000
2009-05-15,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.29516133666038513,408000
2009-05-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3055787980556488,244000
2009-05-19,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.32641375064849854,1052000
2009-05-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.32641375064849854,100000
2009-05-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.33335867524147034,468000
2009-05-22,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.32641375064849854,996000
2009-05-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.32641375064849854,336000
2009-05-26,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.3055787980556488,1696000
2009-05-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3055787980556488,100000
2009-05-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3055787980556488,0
2009-06-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3194687068462372,88000
2009-06-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3194687068462372,280000
2009-06-03,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5,0.3472486138343811,1740000
2009-06-04,0.5,0.5,0.5,0.5,0.3472486138343811,80000
2009-06-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.36113858222961426,1128000
2009-06-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.381973534822464,112000
2009-06-09,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.36808356642723083,656000
2009-06-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3889184892177582,320000
2009-06-11,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.39586344361305237,172000
2009-06-12,0.5400000214576721,0.5400000214576721,0.5,0.5,0.3472486138343811,1256000
2009-06-15,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.35419362783432007,788000
2009-06-16,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.32988622784614563,220000
2009-06-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.33335867524147034,88000
2009-06-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.33335867524147034,32000
2009-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.33335867524147034,0
2009-06-22,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3403036892414093,60000
2009-06-23,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.33335867524147034,472000
2009-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3403036892414093,32000
2009-06-25,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3403036892414093,280000
2009-06-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3403036892414093,0
2009-06-29,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3472486138343811,132000
2009-06-30,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.35419362783432007,612000
2009-07-02,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.3437761664390564,1156000
2009-07-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3437761664390564,60000
2009-07-06,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3472486138343811,196000
2009-07-07,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.375028520822525,652000
2009-07-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.36808356642723083,728000
2009-07-09,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6200000047683716,0.4305883049964905,2752000
2009-07-10,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,0.47920313477516174,7928000
2009-07-13,0.699999988079071,0.75,0.6499999761581421,0.6700000166893005,0.4653131663799286,6660000
2009-07-14,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.43753325939178467,3180000
2009-07-15,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4583682119846344,1862000
2009-07-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.47225815057754517,3464000
2009-07-17,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.4653131663799286,3792000
2009-07-20,0.5699999928474426,0.5799999833106995,0.5,0.550000011920929,0.381973534822464,39604000
2009-07-21,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.381973534822464,4564000
2009-07-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.36808356642723083,4044000
2009-07-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.36113858222961426,4248000
2009-07-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.36808356642723083,2676000
2009-07-27,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.36808356642723083,3428000
2009-07-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.36808356642723083,1472000
2009-07-29,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.36113858222961426,2992000
2009-07-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.36113858222961426,1092000
2009-07-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.36808356642723083,3768000
2009-08-03,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.375028520822525,1564000
2009-08-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.375028520822525,1684000
2009-08-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.36113858222961426,1600000
2009-08-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.36808356642723083,1792000
2009-08-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.35419362783432007,1052000
2009-08-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.35419362783432007,2348000
