Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.38350632786750793,3202000
2006-02-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.38350632786750793,1908000
2006-02-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3884868919849396,850000
2006-02-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3785257637500763,740000
2006-02-24,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3735451102256775,1126800
2006-02-27,0.75,0.75,0.7200000286102295,0.7200000286102295,0.3586033582687378,700000
2006-02-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3536227345466614,800000
2006-03-01,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.3685644268989563,332000
2006-03-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3635839819908142,337000
2006-03-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3685644268989563,192000
2006-03-06,0.75,0.75,0.7300000190734863,0.7400000095367432,0.3685644268989563,440000
2006-03-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3685644268989563,424000
2006-03-08,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3635839819908142,564000
2006-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3635839819908142,512000
2006-03-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3635839819908142,620000
2006-03-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3685644268989563,533600
2006-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3685644268989563,515350
2006-03-15,0.75,0.7699999809265137,0.75,0.75,0.3735451102256775,338200
2006-03-16,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3735451102256775,162000
2006-03-17,0.75,0.75,0.75,0.75,0.3735451102256775,260000
2006-03-20,0.75,0.75,0.75,0.75,0.3735451102256775,444000
2006-03-21,0.75,0.7699999809265137,0.75,0.7699999809265137,0.38350632786750793,693000
2006-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3785257637500763,296000
2006-03-23,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3785257637500763,240000
2006-03-24,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3785257637500763,446300
2006-03-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.38350632786750793,198000
2006-03-28,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3735451102256775,418000
2006-03-29,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3785257637500763,506000
2006-03-30,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.42335110902786255,5060400
2006-03-31,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.4084094166755676,2512000
2006-04-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.41837048530578613,580175
2006-04-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.42335110902786255,1086000
2006-04-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.42335110902786255,682000
2006-04-07,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.41339004039764404,866000
2006-04-10,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,0.4482541084289551,4526
2006-04-11,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.4631960093975067,3930800
2006-04-12,0.9900000095367432,1.0,0.8999999761581421,0.8999999761581421,0.4482541084289551,9268000
2006-04-13,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.4781377613544464,2938000
2006-04-18,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.48311829566955566,6494000
2006-04-19,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.46817663311958313,3589000
2006-04-20,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.46817663311958313,1964000
2006-04-21,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.4631960093975067,2872000
2006-04-24,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.4482541084289551,1332000
2006-04-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4283317029476166,1834000
2006-04-26,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.4382929801940918,320
2006-04-27,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.4582153558731079,640000
2006-04-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.4532347619533539,228000
2006-05-02,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4532347619533539,584000
2006-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4532347619533539,484000
2006-05-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4482541084289551,322000
2006-05-08,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4482541084289551,778000
2006-05-09,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4482541084289551,512000
2006-05-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.443273663520813,154000
2006-05-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.443273663520813,830000
2006-05-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.443273663520813,760400
2006-05-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.443273663520813,462000
2006-05-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.43284356594085693,160000
2006-05-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4432736039161682,220000
2006-05-18,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.43284356594085693,188000
2006-05-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.43284356594085693,90000
2006-05-22,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.41719862818717957,362800
2006-05-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4119836390018463,60000
2006-05-24,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.41719862818717957,740000
2006-05-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.42762869596481323,520000
2006-05-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4432736039161682,320000
2006-05-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43284356594085693,50000
2006-05-30,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.4380584955215454,384000
2006-06-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4380584955215454,98000
2006-06-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.46934834122657776,670000
2006-06-05,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.4589185416698456,638000
2006-06-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.45370355248451233,430000
2006-06-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4484885334968567,261040
2006-06-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.43284356594085693,670000
2006-06-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4380584955215454,332000
2006-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4380584955215454,100000
2006-06-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43284356594085693,320000
2006-06-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.4380584955215454,306000
2006-06-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4432736039161682,320000
2006-06-16,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.4589185416698456,1151000
2006-06-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4641335606575012,892000
2006-06-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.45370355248451233,330000
2006-06-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.45370355248451233,238400
2006-06-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4589185416698456,1068000
2006-06-23,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.5058531761169434,3455520
2006-06-26,1.0,1.090000033378601,0.9900000095367432,1.0800000429153442,0.5632182359695435,12077800
2006-06-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,0.552788257598877,3125000
2006-06-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.5371432304382324,1288000
2006-06-29,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.531928300857544,998000
2006-06-30,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.5475733280181885,750520
2006-07-03,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.531928300857544,834000
2006-07-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.531928300857544,690000
2006-07-05,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5423582792282104,1046000
2006-07-06,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5475733280181885,993200
2006-07-07,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,0.5475733280181885,780000
2006-07-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5371432304382324,510000
2006-07-11,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.531928300857544,1080000
2006-07-12,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.5267132520675659,380000
2006-07-13,1.0,1.0,0.9800000190734863,0.9900000095367432,0.5162832140922546,930000
2006-07-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5058531761169434,1376
2006-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5058531761169434,40000
2006-07-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.49020835757255554,298000
2006-07-19,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5058531761169434,262000
2006-07-20,1.0,1.0099999904632568,1.0,1.0099999904632568,0.5267132520675659,538000
2006-07-21,1.0,1.0,1.0,1.0,0.5214983224868774,40000
2006-07-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5371432304382324,728000
2006-07-25,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5423582792282104,280000
2006-07-26,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5371432304382324,208200
2006-07-27,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,0.5580032467842102,1950375
2006-07-28,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5580032467842102,1415600
2006-07-31,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1399999856948853,0.5945082902908325,6062000
2006-08-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5945082902908325,0
2006-08-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5945082902908325,0
2006-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5945082902908325,0
2006-08-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5945082902908325,0
2006-08-07,1.309999942779541,1.350000023841858,1.2599999904632568,1.3200000524520874,0.6883776187896729,17061400
2006-08-08,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6883776187896729,7610000
2006-08-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,0.6831626892089844,2968461
2006-08-10,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.6883776187896729,4658000
2006-08-11,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6883776187896729,5726700
2006-08-14,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883776187896729,1399200
2006-08-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,614953
2006-08-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935926675796509,866000
2006-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,70000
2006-08-18,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935926675796509,2464000
2006-08-21,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883776187896729,1063000
2006-08-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,292000
2006-08-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,514000
2006-08-24,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883776187896729,390000
2006-08-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,178000
2006-08-28,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935926675796509,1302000
2006-08-29,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883776187896729,602000
2006-08-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,302000
2006-08-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,214000
2006-09-01,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883776187896729,369000
2006-09-04,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.6935926675796509,848000
2006-09-05,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883776187896729,462000
2006-09-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,394000
2006-09-07,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6883776187896729,424000
2006-09-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,258000
2006-09-11,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,0.6831626892089844,1674000
2006-09-12,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.6883776187896729,696000
2006-09-13,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935926675796509,350000
2006-09-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6935926675796509,296600
2006-09-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6935926675796509,256000
2006-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6935926675796509,1128000
2006-09-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6883776187896729,10000
2006-09-20,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935926675796509,662000
2006-09-21,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.6935926675796509,699011
2006-09-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6935926675796509,0
2006-09-25,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.7040225863456726,2361600
