Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.24101819097995758,778000
2007-09-18,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.23594409227371216,470000
2007-09-19,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,0.24862924218177795,608000
2007-09-20,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.2435552328824997,52000
2007-09-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23340708017349243,10000
2007-09-24,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.2460923045873642,160000
2007-09-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.2435552328824997,420000
2007-09-27,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.2435552328824997,750000
2007-09-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2460923045873642,100000
2007-10-02,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.2435552328824997,1660000
2007-10-03,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.24101819097995758,600
2007-10-04,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.23848119378089905,634000
2007-10-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23340708017349243,110000
2007-10-08,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.23594409227371216,340000
2007-10-09,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.23848119378089905,210000
2007-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23848119378089905,160000
2007-10-11,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.2460923045873642,320000
2007-10-12,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.2435552328824997,490000
2007-10-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.2460923045873642,730000
2007-10-16,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.23848119378089905,994000
2007-10-17,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.2435552328824997,768000
2007-10-18,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.23594409227371216,464000
2007-10-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23848119378089905,170000
2007-10-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.24862924218177795,548000
2007-10-24,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2460923045873642,720000
2007-10-25,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.24862924218177795,872000
2007-10-26,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.2435552328824997,640
2007-10-29,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.2587774395942688,1236000
2007-10-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2689254879951477,470000
2007-10-31,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5299999713897705,0.2689254879951477,750000
2007-11-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.26385149359703064,462000
2007-11-02,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2689254879951477,100000
2007-11-05,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.2460923045873642,1500000
2007-11-06,0.48500001430511475,0.5,0.48500001430511475,0.5,0.25370338559150696,194000
2007-11-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.25370338559150696,643000
2007-11-08,0.5,0.5,0.48500001430511475,0.5,0.25370338559150696,406000
2007-11-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.26385149359703064,596000
2007-11-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2587774395942688,220000
2007-11-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2689254879951477,182000
2007-11-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2689254879951477,262000
2007-11-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2689254879951477,30000
2007-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2689254879951477,0
2007-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2689254879951477,54000
2007-11-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2587774395942688,524000
2007-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26385149359703064,118000
2007-11-22,0.5,0.5,0.5,0.5,0.25370338559150696,150000
2007-11-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.26385149359703064,320000
2007-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26385149359703064,100000
2007-11-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.26385149359703064,60000
2007-11-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2587774395942688,0
2007-11-29,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.2739996314048767,904000
2007-11-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2689254879951477,494000
2007-12-03,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.27907365560531616,720000
2007-12-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2739996314048767,824000
2007-12-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.2689254879951477,1438000
2007-12-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.26385149359703064,660000
2007-12-07,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2587774395942688,1158000
2007-12-10,0.5099999904632568,0.5199999809265137,0.5,0.5,0.25370338559150696,432000
2007-12-11,0.5199999809265137,0.5299999713897705,0.5,0.5,0.25370338559150696,612000
2007-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2587774395942688,150000
2007-12-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2587774395942688,316000
2007-12-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26385149359703064,100000
2007-12-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2587774395942688,32000
2007-12-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24862924218177795,40000
2007-12-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2587774395942688,0
2007-12-20,0.5,0.5,0.5,0.5,0.2613913416862488,100000
2007-12-21,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.26661917567253113,88000
2007-12-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2718470096588135,102000
2007-12-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2718470096588135,102000
2007-12-28,0.5,0.5,0.5,0.5,0.2613913416862488,60000
2007-12-31,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.2587774097919464,0
2008-01-02,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2587774097919464,120000
2008-01-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25616350769996643,80000
2008-01-04,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.2535496652126312,0
2008-01-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2823026478290558,1010000
2008-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2823026478290558,1206000
2008-01-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2823026478290558,188000
2008-01-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.2823026478290558,890000
2008-01-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.26661917567253113,0
2008-01-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27707475423812866,20000
2008-01-15,0.5,0.5,0.5,0.5,0.2613913416862488,280000
2008-01-16,0.5,0.5,0.4699999988079071,0.5,0.2613913416862488,608000
2008-01-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24570786952972412,10000
2008-01-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.25093573331832886,30000
2008-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2587774097919464,36000
2008-01-22,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.24048003554344177,0
2008-01-23,0.45500001311302185,0.5,0.45500001311302185,0.5,0.2613913416862488,742000
2008-01-24,0.46000000834465027,0.5,0.46000000834465027,0.5,0.2613913416862488,10000
2008-01-25,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.2718470096588135,1594000
2008-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27707475423812866,136000
2008-01-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2718470096588135,30000
2008-01-30,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.2718470096588135,360000
2008-01-31,0.5,0.5,0.5,0.5,0.2613913416862488,40000
2008-02-01,0.4699999988079071,0.5,0.4699999988079071,0.5,0.2613913416862488,20000
2008-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25616350769996643,100000
2008-02-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2718470096588135,1328000
2008-02-06,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2613913416862488,0
2008-02-11,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2613913416862488,0
2008-02-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.27707475423812866,28000
2008-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27707475423812866,2000
2008-02-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27707475423812866,556000
2008-02-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2823026478290558,110000
2008-02-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.2823026478290558,490000
2008-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.28753048181533813,86000
2008-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28753048181533813,24000
2008-02-21,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3032139539718628,522000
2008-02-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2927583158016205,40694
2008-02-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.28753048181533813,34000
2008-02-26,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.2823026478290558,192000
2008-02-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2823026478290558,130000
2008-02-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2823026478290558,100000
2008-02-29,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.2823026478290558,0
2008-03-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.27707475423812866,0
2008-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2823026478290558,60000
2008-03-05,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.27707475423812866,0
2008-03-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2927583158016205,36000
2008-03-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29798611998558044,422000
2008-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28753048181533813,424000
2008-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28753048181533813,352000
2008-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2823026478290558,210000
2008-03-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27707475423812866,28000
2008-03-14,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.2718470096588135,0
2008-03-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27707475423812866,60000
2008-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.26661917567253113,50000
2008-03-19,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.26661917567253113,0
2008-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.26661917567253113,20000
2008-03-25,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2718470096588135,0
2008-03-26,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.26661917567253113,0
2008-03-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2823026478290558,210000
2008-03-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.27707475423812866,300000
2008-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28753048181533813,30000
2008-04-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2718470096588135,0
2008-04-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.27707475423812866,0
2008-04-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.28753048181533813,392000
2008-04-07,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.2927583158016205,212000
2008-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2823026478290558,100000
2008-04-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.28753048181533813,36000
2008-04-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.29798611998558044,46000
2008-04-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.2823026478290558,0
2008-04-14,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.26661917567253113,2204000
2008-04-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.2535496652126312,966000
2008-04-16,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.24570786952972412,890000
2008-04-17,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,0.25093573331832886,1812000
2008-04-18,0.4699999988079071,0.5,0.4699999988079071,0.5,0.2613913416862488,1228000
2008-04-21,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.24570786952972412,0
2008-04-22,0.5,0.5,0.4749999940395355,0.4749999940395355,0.2483218014240265,0
2008-04-23,0.5,0.5,0.4699999988079071,0.4699999988079071,0.24570786952972412,0
2008-04-24,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.27707475423812866,856000
2008-04-25,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,0.28753048181533813,282000
2008-04-28,0.5,0.550000011920929,0.5,0.550000011920929,0.28753048181533813,52000
2008-04-29,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.25616350769996643,0
2008-04-30,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.2718470096588135,2866000
