Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,12.653264999389648,12.653264999389648,11.66152286529541,11.712820053100586,7.396908760070801,531268
2008-02-13,12.037700653076172,12.636165618896484,12.00350284576416,12.037700653076172,7.602080345153809,166091
2008-02-14,12.277087211608887,12.277087211608887,12.037700653076172,12.12319564819336,7.656074047088623,221123
2008-02-15,11.969305038452148,11.969305038452148,11.764117240905762,11.969305038452148,7.558885097503662,184806
2008-02-18,11.798315048217773,11.84961223602295,11.66152286529541,11.678622245788574,7.375315189361572,780162
2008-02-19,11.695720672607422,11.798315048217773,11.593127250671387,11.66152286529541,7.364515781402588,1122872
2008-02-20,11.591692924499512,11.783723831176758,11.417119026184082,11.417119026184082,7.210169315338135,76758
2008-02-21,11.434576034545898,11.521862983703613,11.347289085388184,11.347289085388184,7.166070938110352,72497
2008-02-22,11.277460098266602,11.329832077026367,11.207630157470703,11.260003089904785,7.110946178436279,71030
2008-02-25,11.347289085388184,11.364747047424316,11.347289085388184,11.347289085388184,7.166070938110352,61864
2008-02-26,11.347289085388184,11.347289085388184,11.347289085388184,11.347289085388184,7.166070938110352,18330
2008-02-27,11.434576034545898,11.434576034545898,11.347289085388184,11.347289085388184,7.166070938110352,8019
2008-02-28,11.347289085388184,11.347289085388184,11.347289085388184,11.347289085388184,7.166070938110352,50408
2008-02-29,11.399662017822266,11.399662017822266,11.347289085388184,11.347289085388184,7.166070938110352,16039
2008-03-03,11.260003089904785,11.260003089904785,11.260003089904785,11.260003089904785,7.110946178436279,8019
2008-03-04,11.294917106628418,11.294917106628418,11.260003089904785,11.260003089904785,7.110946178436279,126021
2008-03-05,11.260003089904785,11.260003089904785,11.260003089904785,11.260003089904785,7.110946178436279,11991
2008-03-06,11.260003089904785,11.277460098266602,11.207630157470703,11.260003089904785,7.110946178436279,264644
2008-03-07,11.17271614074707,11.260003089904785,11.155258178710938,11.207630157470703,7.077870845794678,180992
2008-03-10,11.102886199951172,11.102886199951172,11.03305721282959,11.085429191589355,7.0007004737854,378063
2008-03-11,11.102886199951172,11.242545127868652,11.085429191589355,11.242545127868652,7.099919319152832,50408
2008-03-12,11.31237506866455,11.329832077026367,11.190173149108887,11.277460098266602,7.1219682693481445,154777
2008-03-13,11.294917106628418,11.347289085388184,11.067972183227539,11.120344161987305,7.02274751663208,402122
2008-03-14,11.102886199951172,11.17271614074707,11.085429191589355,11.120344161987305,7.02274751663208,271518
2008-03-17,11.015599250793457,11.015599250793457,10.823568344116211,10.823568344116211,6.835327625274658,518062
2008-03-18,10.823568344116211,10.823568344116211,10.71882438659668,10.71882438659668,6.769179821014404,49262
2008-03-19,10.736281394958496,10.823568344116211,10.736281394958496,10.788654327392578,6.813278675079346,18273
2008-03-20,10.71882438659668,10.875940322875977,10.71882438659668,10.753739356994629,6.791228294372559,63010
2008-03-25,10.823568344116211,10.99814224243164,10.648995399475098,10.99814224243164,6.945573806762695,85923
2008-03-26,10.99814224243164,10.99814224243164,10.945770263671875,10.945770263671875,6.912500381469727,52699
2008-03-27,11.085429191589355,11.085429191589355,10.666452407836914,10.666452407836914,6.736104965209961,0
2008-03-28,10.963227272033691,10.963227272033691,10.963227272033691,10.963227272033691,6.923526287078857,11456
2008-03-31,10.875940322875977,10.875940322875977,10.806111335754395,10.806111335754395,6.824303150177002,11456
2008-04-01,10.823568344116211,10.99814224243164,10.823568344116211,10.823568344116211,6.835327625274658,28641
2008-04-02,11.085429191589355,11.085429191589355,10.99814224243164,11.085429191589355,7.0007004737854,50408
2008-04-03,11.085429191589355,11.085429191589355,11.085429191589355,11.085429191589355,7.0007004737854,2291
2008-04-07,11.085429191589355,11.120344161987305,11.085429191589355,11.120344161987305,7.02274751663208,22683
2008-04-08,10.89339828491211,10.89339828491211,10.823568344116211,10.823568344116211,6.835327625274658,14320
2008-04-09,11.067972183227539,11.067972183227539,10.736281394958496,10.736281394958496,6.7802042961120605,0
2008-04-10,10.753739356994629,10.753739356994629,10.753739356994629,10.753739356994629,6.791228294372559,1145
2008-04-11,11.085429191589355,11.102886199951172,11.085429191589355,11.102886199951172,7.011721134185791,3436
2008-04-14,11.102886199951172,11.102886199951172,10.841026306152344,10.841026306152344,6.8463521003723145,0
2008-04-15,11.137801170349121,11.137801170349121,10.771196365356445,10.771196365356445,6.802253246307373,0
2008-04-16,10.753739356994629,10.788654327392578,10.736281394958496,10.753739356994629,6.791228294372559,21767
2008-04-17,11.067972183227539,11.067972183227539,10.753739356994629,10.753739356994629,6.791228294372559,0
2008-04-18,10.736281394958496,10.736281394958496,10.736281394958496,10.736281394958496,6.7802042961120605,2291
2008-04-21,11.085429191589355,11.085429191589355,10.753739356994629,10.753739356994629,6.791228294372559,0
2008-04-22,10.753739356994629,10.753739356994629,10.753739356994629,10.753739356994629,6.791228294372559,6301
2008-04-23,11.050514221191406,11.050514221191406,10.823568344116211,10.823568344116211,6.835327625274658,0
2008-04-24,11.050514221191406,11.050514221191406,11.050514221191406,11.050514221191406,6.978649616241455,5728
2008-04-25,10.99814224243164,10.99814224243164,10.841026306152344,10.841026306152344,6.8463521003723145,0
2008-04-28,10.99814224243164,11.085429191589355,10.99814224243164,11.085429191589355,7.0007004737854,31505
2008-04-29,11.260003089904785,11.260003089904785,11.260003089904785,11.260003089904785,7.110946178436279,10310
2008-04-30,10.99814224243164,10.99814224243164,10.99814224243164,10.99814224243164,6.945573806762695,2291
2008-05-02,11.085429191589355,11.085429191589355,10.99814224243164,10.99814224243164,6.945573806762695,21767
2008-05-05,10.99814224243164,10.99814224243164,10.99814224243164,10.99814224243164,6.945573806762695,40097
2008-05-06,11.015599250793457,11.015599250793457,10.99814224243164,10.99814224243164,6.945573806762695,22924
2008-05-07,10.910855293273926,10.910855293273926,10.806111335754395,10.823568344116211,6.968051910400391,12602
2008-05-08,11.067972183227539,11.067972183227539,10.771196365356445,10.771196365356445,6.934336185455322,0
2008-05-09,11.050514221191406,11.050514221191406,10.806111335754395,10.806111335754395,6.956813335418701,0
2008-05-13,10.788654327392578,10.788654327392578,10.788654327392578,10.788654327392578,6.945574760437012,2291
2008-05-14,11.085429191589355,11.085429191589355,10.771196365356445,10.771196365356445,6.934336185455322,0
2008-05-15,10.85848331451416,10.85848331451416,10.823568344116211,10.823568344116211,6.968051910400391,63010
2008-05-16,11.17271614074707,11.17271614074707,10.788654327392578,10.788654327392578,6.945574760437012,0
2008-05-19,11.067972183227539,11.067972183227539,10.771196365356445,10.771196365356445,6.934336185455322,0
2008-05-20,10.99814224243164,10.99814224243164,10.68390941619873,10.68390941619873,6.878142833709717,0
2008-05-21,10.771196365356445,10.771196365356445,10.648995399475098,10.648995399475098,6.855666160583496,22912
2008-05-22,10.561708450317383,10.5791654586792,10.561708450317383,10.5791654586792,6.810708522796631,9165
2008-05-23,10.5791654586792,10.5791654586792,10.5791654586792,10.5791654586792,6.810708522796631,1145
2008-05-26,10.736281394958496,10.736281394958496,10.36967658996582,10.36967658996582,6.675842761993408,0
2008-05-27,10.648995399475098,10.736281394958496,10.648995399475098,10.736281394958496,6.911858081817627,19476
2008-05-28,10.736281394958496,10.736281394958496,10.736281394958496,10.736281394958496,6.911858081817627,5728
2008-05-29,10.736281394958496,10.736281394958496,10.648995399475098,10.648995399475098,6.855666160583496,33223
2008-05-30,10.823568344116211,10.823568344116211,10.561708450317383,10.561708450317383,6.799470901489258,0
2008-06-02,10.648995399475098,10.648995399475098,10.648995399475098,10.648995399475098,6.855666160583496,1145
2008-06-03,10.771196365356445,10.771196365356445,10.596623420715332,10.596623420715332,6.821948051452637,0
2008-06-04,10.736281394958496,10.736281394958496,10.736281394958496,10.736281394958496,6.911858081817627,9165
2008-06-05,11.242545127868652,11.242545127868652,10.736281394958496,10.736281394958496,6.911858081817627,0
2008-06-06,10.736281394958496,10.788654327392578,10.736281394958496,10.788654327392578,6.945574760437012,10310
2008-06-10,10.701367378234863,10.71882438659668,10.701367378234863,10.71882438659668,6.9006195068359375,11456
2008-06-11,10.771196365356445,10.771196365356445,10.474420547485352,10.474420547485352,6.743275165557861,0
2008-06-12,10.474420547485352,10.648995399475098,10.474420547485352,10.561708450317383,6.799470901489258,14893
2008-06-13,10.491877555847168,10.491877555847168,10.491877555847168,10.491877555847168,6.754513740539551,1145
2008-06-16,10.648995399475098,10.648995399475098,10.648995399475098,10.648995399475098,6.855666160583496,14893
2008-06-17,10.736281394958496,10.736281394958496,10.701367378234863,10.736281394958496,6.911858081817627,12602
2008-06-18,11.085429191589355,11.085429191589355,10.474420547485352,10.474420547485352,6.743275165557861,0
2008-06-19,10.561708450317383,10.666452407836914,10.561708450317383,10.648995399475098,6.855666160583496,8019
2008-06-20,10.561708450317383,10.561708450317383,10.561708450317383,10.561708450317383,6.799470901489258,2291
2008-06-23,11.260003089904785,11.260003089904785,10.474420547485352,10.474420547485352,6.743275165557861,0
2008-06-24,10.474420547485352,10.474420547485352,10.474420547485352,10.474420547485352,6.743275165557861,11456
2008-06-25,10.299846649169922,10.299846649169922,10.299846649169922,10.299846649169922,6.630886077880859,8019
2008-06-26,12.918453216552734,12.918453216552734,10.212559700012207,10.212559700012207,6.574692726135254,0
2008-06-27,10.299846649169922,10.299846649169922,10.299846649169922,10.299846649169922,6.630886077880859,0
2008-06-30,11.347289085388184,11.347289085388184,9.77612590789795,9.77612590789795,6.293724060058594,0
2008-07-02,12.2027006149292,12.2027006149292,10.037986755371094,10.037986755371094,6.462304592132568,0
2008-07-03,10.561708450317383,10.561708450317383,9.985614776611328,9.985614776611328,6.428591251373291,0
2008-07-04,10.037986755371094,10.037986755371094,10.037986755371094,10.037986755371094,6.462304592132568,5728
2008-07-07,12.097955703735352,12.097955703735352,10.05544376373291,10.05544376373291,6.473545074462891,0
2008-07-08,12.2027006149292,12.2027006149292,9.950699806213379,9.950699806213379,6.406112194061279,0
2008-07-09,12.185242652893066,12.185242652893066,9.950699806213379,9.950699806213379,6.406112194061279,0
2008-07-10,10.125273704528809,10.142730712890625,10.125273704528809,10.125273704528809,6.518500328063965,35515
2008-07-11,10.526792526245117,10.526792526245117,10.19510269165039,10.19510269165039,6.563455104827881,0
2008-07-14,10.5791654586792,10.5791654586792,10.247474670410156,10.247474670410156,6.597171306610107,0
2008-07-15,10.474420547485352,10.474420547485352,10.247474670410156,10.247474670410156,6.597171306610107,0
2008-07-16,10.387133598327637,10.387133598327637,10.212559700012207,10.212559700012207,6.574692726135254,0
2008-07-17,10.387133598327637,10.387133598327637,10.317304611206055,10.317304611206055,6.6421284675598145,0
2008-07-18,11.783723831176758,11.783723831176758,10.142730712890625,10.142730712890625,6.529737949371338,0
2008-07-21,10.474420547485352,10.474420547485352,10.142730712890625,10.142730712890625,6.529737949371338,0
2008-07-22,10.387133598327637,10.387133598327637,10.387133598327637,10.387133598327637,6.687082290649414,2291
2008-07-23,10.387133598327637,10.387133598327637,10.387133598327637,10.387133598327637,6.687082290649414,5728
2008-07-24,10.5791654586792,10.5791654586792,10.404590606689453,10.404590606689453,6.698319435119629,0
2008-07-25,12.2027006149292,12.2027006149292,10.142730712890625,10.142730712890625,6.529737949371338,0
2008-07-28,10.387133598327637,10.387133598327637,10.387133598327637,10.387133598327637,6.687082290649414,11456
2008-07-29,10.648995399475098,10.648995399475098,10.125273704528809,10.125273704528809,6.518500328063965,0
2008-07-30,10.736281394958496,10.736281394958496,10.387133598327637,10.387133598327637,6.687082290649414,0
2008-07-31,12.115413665771484,12.115413665771484,10.125273704528809,10.125273704528809,6.518500328063965,0
2008-08-01,10.736281394958496,10.736281394958496,10.125273704528809,10.125273704528809,6.518500328063965,0
2008-08-04,11.958296775817871,11.958296775817871,10.125273704528809,10.125273704528809,6.518500328063965,0
2008-08-05,11.31237506866455,11.31237506866455,10.125273704528809,10.125273704528809,6.518500328063965,0
2008-08-06,10.387133598327637,10.387133598327637,10.387133598327637,10.387133598327637,6.687082290649414,0
2008-08-07,10.387133598327637,10.387133598327637,10.387133598327637,10.387133598327637,6.687082290649414,0
2008-08-08,11.347289085388184,11.347289085388184,10.125273704528809,10.125273704528809,6.518500328063965,0
2008-08-11,10.387133598327637,10.387133598327637,10.387133598327637,10.387133598327637,6.687082290649414,0
2008-08-12,11.17271614074707,11.17271614074707,10.125273704528809,10.125273704528809,6.518500328063965,0
2008-08-13,10.736281394958496,10.736281394958496,9.165118217468262,9.165118217468262,5.900366306304932,0
2008-08-14,10.387133598327637,10.387133598327637,10.387133598327637,10.387133598327637,6.687082290649414,6873
2008-08-15,10.037986755371094,10.037986755371094,9.863412857055664,9.863412857055664,6.349917888641357,24173
2008-08-18,10.387133598327637,10.387133598327637,9.863412857055664,9.863412857055664,6.349917888641357,0
2008-08-19,9.863412857055664,9.863412857055664,9.601552963256836,9.601552963256836,6.181337833404541,0
2008-08-20,10.387133598327637,10.387133598327637,8.719955444335938,8.719955444335938,5.613776683807373,0
2008-08-21,9.601552963256836,9.601552963256836,9.601552963256836,9.601552963256836,6.181337833404541,25204
2008-08-22,9.601552963256836,9.601552963256836,9.601552963256836,9.601552963256836,6.181337833404541,0
2008-08-25,10.299846649169922,10.299846649169922,9.252405166625977,9.252405166625977,5.956560134887695,0
2008-08-26,10.299846649169922,10.299846649169922,9.252405166625977,9.252405166625977,5.956560134887695,0
