Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,0.34108999371528625,0.34108999371528625,0.32984599471092224,0.32984599471092224,0.1402006894350052,0
2008-02-05,0.35233500599861145,0.35233500599861145,0.3148530125617981,0.34108999371528625,0.14497993886470795,213432
2008-02-06,0.35233500599861145,0.35233500599861145,0.3485870063304901,0.3485870063304901,0.1481664925813675,0
2008-02-11,0.3485870063304901,0.3485870063304901,0.32234901189804077,0.32234901189804077,0.13701407611370087,0
2008-02-12,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.1402006894350052,0
2008-02-13,0.3598319888114929,0.3598319888114929,0.3485870063304901,0.3485870063304901,0.1481664925813675,32014
2008-02-14,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14179377257823944,0
2008-02-15,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.1402006894350052,640298
2008-02-18,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1481664925813675,26679
2008-02-19,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.1402006894350052,160074
2008-02-20,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.1433868408203125,154738
2008-02-21,0.3448390066623688,0.3485870063304901,0.3448390066623688,0.3485870063304901,0.1481664925813675,154738
2008-02-22,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.32984599471092224,0.1402006894350052,0
2008-02-25,0.32984599471092224,0.3485870063304901,0.32984599471092224,0.3485870063304901,0.1481664925813675,101380
2008-02-26,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14179377257823944,186753
2008-02-27,0.3335939943790436,0.35233500599861145,0.3335939943790436,0.35233500599861145,0.14975957572460175,10671
2008-02-28,0.35233500599861145,0.35233500599861145,0.34108999371528625,0.34108999371528625,0.14497993886470795,0
2008-02-29,0.3448390066623688,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1481664925813675,112052
2008-03-03,0.3485870063304901,0.3485870063304901,0.34108999371528625,0.34108999371528625,0.14497993886470795,336156
2008-03-04,0.34108999371528625,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.1481664925813675,48022
2008-03-05,0.3598319888114929,0.3598319888114929,0.3335939943790436,0.3335939943790436,0.14179377257823944,0
2008-03-06,0.3485870063304901,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.1433868408203125,0
2008-03-07,0.31860101222991943,0.36357998847961426,0.31860101222991943,0.36357998847961426,0.15453922748565674,69365
2008-03-10,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.1513526439666748,282798
2008-03-11,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.1433868408203125,397518
2008-03-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.1433868408203125,115253
2008-03-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.1433868408203125,236376
2008-03-14,0.32234901189804077,0.32234901189804077,0.31860101222991943,0.32234901189804077,0.13701407611370087,911091
2008-03-17,0.30735599994659424,0.30735599994659424,0.29986000061035156,0.3036080002784729,0.12904824316501617,192089
2008-03-18,0.27737000584602356,0.29986000061035156,0.27737000584602356,0.2923629879951477,0.12426856905221939,635763
2008-03-19,0.2923629879951477,0.29986000061035156,0.2923629879951477,0.29986000061035156,0.12745516002178192,344160
2008-03-20,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12267547100782394,546921
2008-03-25,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12267547100782394,10671
2008-03-26,0.3148530125617981,0.3148530125617981,0.29611098766326904,0.29611098766326904,0.12586161494255066,0
2008-03-27,0.2923629879951477,0.29611098766326904,0.2923629879951477,0.29611098766326904,0.12586161494255066,731007
2008-03-28,0.29611098766326904,0.3036080002784729,0.29611098766326904,0.3036080002784729,0.12904824316501617,165410
2008-03-31,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.12745516002178192,160074
2008-04-01,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.12745516002178192,5335
2008-04-02,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.12745516002178192,245447
2008-04-03,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.12745516002178192,208097
2008-04-07,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.12745516002178192,53358
2008-04-08,0.2923629879951477,0.3036080002784729,0.2923629879951477,0.3036080002784729,0.12904824316501617,92042
2008-04-09,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.12745516002178192,337490
2008-04-10,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.1322343945503235,309477
2008-04-11,0.3111039996147156,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13382792472839355,342826
2008-04-14,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.12745516002178192,138731
2008-04-15,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.13064131140708923,53384
2008-04-16,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.12904824316501617,0
2008-04-17,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.1322343945503235,84039
2008-04-18,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.12904824316501617,149402
2008-04-21,0.29986000061035156,0.31860101222991943,0.29986000061035156,0.3148530125617981,0.13382792472839355,429533
2008-04-22,0.29611098766326904,0.30735599994659424,0.29611098766326904,0.30735599994659424,0.13064131140708923,26679
2008-04-23,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.13064131140708923,172080
2008-04-24,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.13064131140708923,218768
2008-04-25,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.13382792472839355,641098
2008-04-28,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.13382792472839355,0
2008-04-29,0.31860101222991943,0.31860101222991943,0.3036080002784729,0.30735599994659424,0.13064131140708923,453544
2008-04-30,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13382792472839355,128059
2008-05-02,0.3148530125617981,0.31860101222991943,0.3111039996147156,0.3148530125617981,0.13382792472839355,1164276
2008-05-05,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.1322343945503235,1502033
2008-05-06,0.3335939943790436,0.3335939943790436,0.32234901189804077,0.32234901189804077,0.13701407611370087,297472
2008-05-07,0.32234901189804077,0.32984599471092224,0.32234901189804077,0.32234901189804077,0.13701407611370087,291602
2008-05-08,0.32234901189804077,0.3260970115661621,0.32234901189804077,0.3260970115661621,0.1386071890592575,5602
2008-05-09,0.3335939943790436,0.3373419940471649,0.32984599471092224,0.32984599471092224,0.1402006894350052,245447
2008-05-13,0.3111039996147156,0.3335939943790436,0.3111039996147156,0.3335939943790436,0.14179377257823944,315613
2008-05-14,0.34108999371528625,0.3560830056667328,0.34108999371528625,0.3560830056667328,0.1513526439666748,1259253
2008-05-15,0.35233500599861145,0.37107598781585693,0.35233500599861145,0.37107598781585693,0.15772539377212524,987126
2008-05-16,0.37482500076293945,0.38606899976730347,0.37107598781585693,0.3785730004310608,0.16091200709342957,2009470
2008-05-19,0.4422929883003235,0.4460409879684448,0.40855899453163147,0.40855899453163147,0.17365753650665283,4132726
2008-05-20,0.41980400681495667,0.4310480058193207,0.40481099486351013,0.4123069941997528,0.17525063455104828,2324817
2008-05-21,0.4123069941997528,0.4422929883003235,0.40481099486351013,0.43854498863220215,0.1864030659198761,1688253
2008-05-22,0.44979000091552734,0.44979000091552734,0.41605499386787415,0.4310480058193207,0.18321645259857178,1459880
2008-05-23,0.42730000615119934,0.4310480058193207,0.41980400681495667,0.41980400681495667,0.17843720316886902,2528111
2008-05-26,0.41980400681495667,0.44979000091552734,0.41980400681495667,0.44979000091552734,0.19118273258209229,822783
2008-05-27,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.43854498863220215,0.1864030659198761,894016
2008-05-28,0.41980400681495667,0.4422929883003235,0.41980400681495667,0.4310480058193207,0.18321645259857178,918027
2008-05-29,0.4347969889640808,0.43854498863220215,0.42730000615119934,0.4347969889640808,0.18480996787548065,634962
2008-05-30,0.4422929883003235,0.4422929883003235,0.42730000615119934,0.4347969889640808,0.18480996787548065,597611
2008-06-02,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.4347969889640808,0.18480996787548065,853731
2008-06-03,0.4422929883003235,0.49476900696754456,0.4347969889640808,0.4760270118713379,0.20233477652072906,15831113
2008-06-04,0.4760270118713379,0.4760270118713379,0.423552006483078,0.42730000615119934,0.18162336945533752,10998194
2008-06-05,0.41980400681495667,0.423552006483078,0.40481099486351013,0.40481099486351013,0.17206443846225739,4933233
2008-06-06,0.41605499386787415,0.41980400681495667,0.40855899453163147,0.41605499386787415,0.17684374749660492,1475354
2008-06-10,0.41605499386787415,0.41605499386787415,0.39731401205062866,0.39731401205062866,0.16887785494327545,1135195
2008-06-11,0.40106201171875,0.40106201171875,0.3935660123825073,0.39731401205062866,0.16887785494327545,1189888
2008-06-12,0.3935660123825073,0.3935660123825073,0.38232100009918213,0.38606899976730347,0.16409818828105927,935102
2008-06-13,0.4123069941997528,0.4123069941997528,0.3785730004310608,0.389818012714386,0.16569171845912933,869738
2008-06-16,0.40481099486351013,0.40855899453163147,0.39731401205062866,0.39731401205062866,0.16887785494327545,458880
2008-06-17,0.389818012714386,0.389818012714386,0.3785730004310608,0.38606899976730347,0.16409818828105927,586940
2008-06-18,0.389818012714386,0.40481099486351013,0.389818012714386,0.389818012714386,0.16569171845912933,528246
2008-06-19,0.39731401205062866,0.39731401205062866,0.38606899976730347,0.38606899976730347,0.16409818828105927,357500
2008-06-20,0.40481099486351013,0.4123069941997528,0.389818012714386,0.3935660123825073,0.1672848016023636,453544
2008-06-23,0.3673279881477356,0.3935660123825073,0.3673279881477356,0.3935660123825073,0.1672848016023636,339091
2008-06-24,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.16409818828105927,320149
2008-06-25,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.16409818828105927,78169
2008-06-26,0.38606899976730347,0.389818012714386,0.38232100009918213,0.38606899976730347,0.16409818828105927,724337
2008-06-27,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.3785730004310608,0.16091200709342957,523177
2008-06-30,0.38232100009918213,0.389818012714386,0.38232100009918213,0.389818012714386,0.16569171845912933,328152
2008-07-02,0.3785730004310608,0.389818012714386,0.3785730004310608,0.3785730004310608,0.16091200709342957,277462
2008-07-03,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16250507533550262,133395
2008-07-04,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16250507533550262,506902
2008-07-07,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.16250507533550262,53358
2008-07-08,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.16091200709342957,160074
2008-07-09,0.3785730004310608,0.38232100009918213,0.37482500076293945,0.38232100009918213,0.16250507533550262,860401
2008-07-10,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.37482500076293945,0.1593189388513565,432201
2008-07-11,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.38606899976730347,0.16409818828105927,572266
2008-07-14,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.16091200709342957,368171
2008-07-15,0.3673279881477356,0.38232100009918213,0.3673279881477356,0.3785730004310608,0.16091200709342957,16007
2008-07-16,0.37482500076293945,0.37482500076293945,0.3673279881477356,0.3673279881477356,0.15613234043121338,80037
2008-07-17,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.1593189388513565,261455
2008-07-18,0.37482500076293945,0.37482500076293945,0.37107598781585693,0.37107598781585693,0.15772539377212524,423130
2008-07-21,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.15772539377212524,293470
2008-07-22,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.1593189388513565,181417
2008-07-23,0.37107598781585693,0.37107598781585693,0.3598319888114929,0.3673279881477356,0.15613234043121338,1587139
2008-07-24,0.37107598781585693,0.37107598781585693,0.3673279881477356,0.3673279881477356,0.15613234043121338,285466
2008-07-25,0.3673279881477356,0.3673279881477356,0.36357998847961426,0.36357998847961426,0.15453922748565674,197425
2008-07-28,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.15453922748565674,0
2008-07-29,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.15453922748565674,0
2008-07-30,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.15613234043121338,213432
2008-07-31,0.3673279881477356,0.37482500076293945,0.3673279881477356,0.37482500076293945,0.1593189388513565,112052
2008-08-01,0.3673279881477356,0.3785730004310608,0.3673279881477356,0.3785730004310608,0.16091200709342957,89375
2008-08-04,0.3785730004310608,0.3935660123825073,0.37482500076293945,0.3935660123825073,0.1672848016023636,133395
2008-08-05,0.38606899976730347,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.16091200709342957,170746
2008-08-06,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.16091200709342957,0
2008-08-07,0.38232100009918213,0.38232100009918213,0.3785730004310608,0.3785730004310608,0.16091200709342957,384445
2008-08-08,0.37482500076293945,0.389818012714386,0.37107598781585693,0.389818012714386,0.16569171845912933,245447
2008-08-11,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.1593189388513565,282798
2008-08-12,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.16569171845912933,53358
2008-08-13,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.15772539377212524,170746
2008-08-14,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.15772539377212524,0
2008-08-15,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.1593189388513565,57626
2008-08-18,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.1593189388513565,458880
2008-08-19,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.37482500076293945,0.1593189388513565,101380
2008-08-20,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.3785730004310608,0.16091200709342957,1024477
2008-08-21,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.16569171845912933,145401
2008-08-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.16569171845912933,0
2008-08-25,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.16409818828105927,332154
2008-08-26,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.16409818828105927,649369
