Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,5.129702091217041,5.129702091217041,5.086954116821289,5.086954116821289,2.981308698654175,180127
2003-07-22,5.129702091217041,5.129702091217041,5.001459121704102,5.001459121704102,2.9312021732330322,0
2003-07-23,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,3.006362199783325,58482
2003-07-24,5.172449111938477,5.172449111938477,5.0442070960998535,5.0442070960998535,2.9562559127807617,0
2003-07-25,5.129702091217041,5.129702091217041,5.086954116821289,5.086954116821289,2.981308698654175,22223
2003-07-28,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,3.006362199783325,99420
2003-07-29,5.2151970863342285,5.2151970863342285,5.086954116821289,5.086954116821289,2.981308698654175,0
2003-07-30,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,3.006362199783325,36142
2003-07-31,5.2151970863342285,5.2151970863342285,5.129702091217041,5.129702091217041,3.006362199783325,0
2003-08-01,5.129702091217041,5.172449111938477,5.129702091217041,5.172449111938477,3.031414747238159,37429
2003-08-04,5.343440055847168,5.343440055847168,5.172449111938477,5.172449111938477,3.031414747238159,0
2003-08-05,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,3.031414747238159,50295
2003-08-06,5.2151970863342285,5.2151970863342285,5.0442070960998535,5.0442070960998535,2.9562559127807617,0
2003-08-07,5.172449111938477,5.172449111938477,5.086954116821289,5.086954116821289,2.981308698654175,0
2003-08-08,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,3.031414747238159,14035
2003-08-11,5.300692081451416,5.5571770668029785,5.300692081451416,5.3861870765686035,3.1566803455352783,449148
2003-08-12,5.5571770668029785,5.5571770668029785,5.471682071685791,5.514430046081543,3.2318387031555176,159073
2003-08-13,5.514430046081543,5.5999250411987305,5.514430046081543,5.514430046081543,3.2318387031555176,262003
2003-08-14,5.514430046081543,5.642672061920166,5.514430046081543,5.5999250411987305,3.28194522857666,177453
2003-08-15,5.642672061920166,5.642672061920166,5.642672061920166,5.642672061920166,3.3069968223571777,73688
2003-08-18,5.642672061920166,5.685420036315918,5.642672061920166,5.685420036315918,3.3320508003234863,198841
2003-08-19,5.685420036315918,5.7281670570373535,5.642672061920166,5.7281670570373535,3.3571035861968994,181881
2003-08-20,5.7281670570373535,6.0701470375061035,5.7281670570373535,6.0701470375061035,3.5575273036956787,559096
2003-08-21,6.0701470375061035,6.0701470375061035,5.9419050216674805,5.984652042388916,3.507422685623169,152055
2003-08-22,6.0701470375061035,6.1128950119018555,6.0701470375061035,6.1128950119018555,3.5825812816619873,280718
2003-08-25,5.984652042388916,6.0701470375061035,5.984652042388916,6.0701470375061035,3.5575273036956787,156734
2003-08-26,5.984652042388916,6.027400016784668,5.8991570472717285,6.027400016784668,3.532475233078003,270191
2003-08-27,6.0701470375061035,6.0701470375061035,6.027400016784668,6.0701470375061035,3.5575273036956787,247967
2003-08-28,6.027400016784668,6.0701470375061035,6.027400016784668,6.0701470375061035,3.5575273036956787,141528
2003-08-29,6.0701470375061035,6.0701470375061035,6.0701470375061035,6.0701470375061035,3.5575273036956787,129832
2003-09-01,6.1128950119018555,6.155642032623291,6.1128950119018555,6.155642032623291,3.607633352279663,211708
2003-09-02,6.155642032623291,6.155642032623291,6.155642032623291,6.155642032623291,3.607633352279663,58482
2003-09-03,6.198390007019043,6.326632022857666,6.198390007019043,6.326632022857666,3.707846164703369,222235
2003-09-04,6.326632022857666,6.326632022857666,6.2411370277404785,6.2838850021362305,3.682792901992798,149716
2003-09-05,6.2411370277404785,6.2838850021362305,6.2411370277404785,6.2838850021362305,3.682792901992798,173109
2003-09-08,6.2411370277404785,6.2411370277404785,6.2411370277404785,6.2411370277404785,3.6577398777008057,238610
2003-09-09,6.2411370277404785,6.2411370277404785,6.2411370277404785,6.2411370277404785,3.6577398777008057,839814
2003-09-10,6.155642032623291,6.198390007019043,6.155642032623291,6.198390007019043,3.632687568664551,568454
2003-09-11,6.198390007019043,6.198390007019043,6.198390007019043,6.198390007019043,3.632687568664551,81876
2003-09-12,6.198390007019043,6.198390007019043,6.198390007019043,6.198390007019043,3.632687568664551,0
2003-09-15,6.2411370277404785,6.2411370277404785,6.2411370277404785,6.2411370277404785,3.6577398777008057,35089
2003-09-16,6.326632022857666,6.41212797164917,6.326632022857666,6.41212797164917,3.7579519748687744,299432
2003-09-17,6.497622966766357,6.6258649826049805,6.41212797164917,6.583117961883545,3.8581631183624268,235101
2003-09-18,6.583117961883545,6.583117961883545,6.540369987487793,6.540369987487793,3.8331105709075928,80706
2003-09-19,6.497622966766357,6.583117961883545,6.497622966766357,6.583117961883545,3.8581631183624268,100590
2003-09-22,6.583117961883545,6.75410795211792,6.583117961883545,6.6258649826049805,3.8832173347473145,222235
2003-09-23,6.668612957000732,6.668612957000732,6.583117961883545,6.583117961883545,3.8581631183624268,0
2003-09-24,6.6258649826049805,6.711359977722168,6.6258649826049805,6.711359977722168,3.9333226680755615,297093
2003-09-25,6.668612957000732,6.668612957000732,6.668612957000732,6.668612957000732,3.9082694053649902,131001
2003-09-26,6.6258649826049805,6.668612957000732,6.6258649826049805,6.668612957000732,3.933486223220825,35089
2003-09-29,6.583117961883545,6.839602947235107,6.583117961883545,6.7968549728393555,4.009128093719482,855605
2003-09-30,6.75410795211792,6.7968549728393555,6.75410795211792,6.7968549728393555,4.009128093719482,150885
2003-10-01,6.7968549728393555,6.7968549728393555,6.7968549728393555,6.7968549728393555,4.009128093719482,0
2003-10-02,6.839602947235107,6.882349967956543,6.839602947235107,6.882349967956543,4.059557914733887,151470
2003-10-03,6.882349967956543,7.010592937469482,6.882349967956543,7.010592937469482,4.135202884674072,385987
2003-10-06,7.053339958190918,7.43806791305542,7.053339958190918,7.43806791305542,4.387348175048828,470202
2003-10-07,7.43806791305542,7.43806791305542,7.09608793258667,7.09608793258667,4.185632228851318,25732
2003-10-08,7.3098249435424805,7.3098249435424805,7.267077922821045,7.267077922821045,4.286489963531494,66670
2003-10-09,7.181582927703857,7.181582927703857,7.09608793258667,7.181582927703857,4.23606014251709,29241
2003-10-10,6.925097942352295,7.181582927703857,6.925097942352295,7.181582927703857,4.23606014251709,133341
2003-10-13,7.181582927703857,7.224329948425293,7.010592937469482,7.09608793258667,4.185632228851318,283057
2003-10-14,7.09608793258667,7.1388349533081055,7.053339958190918,7.053339958190918,4.160416126251221,30995
2003-10-15,7.053339958190918,7.053339958190918,7.053339958190918,7.053339958190918,4.160416126251221,194163
2003-10-16,6.9678449630737305,7.010592937469482,6.9678449630737305,7.010592937469482,4.135202884674072,44447
2003-10-17,7.010592937469482,7.010592937469482,6.6258649826049805,6.6258649826049805,3.9082703590393066,0
2003-10-20,7.010592937469482,7.010592937469482,6.6258649826049805,6.6258649826049805,3.9082703590393066,0
2003-10-21,7.010592937469482,7.053339958190918,7.010592937469482,7.010592937469482,4.135202884674072,238610
2003-10-22,7.010592937469482,7.053339958190918,7.010592937469482,7.053339958190918,4.160416126251221,81876
2003-10-23,7.010592937469482,7.053339958190918,7.010592937469482,7.010592937469482,4.135202884674072,210538
2003-10-24,7.010592937469482,7.010592937469482,7.010592937469482,7.010592937469482,4.135202884674072,100590
2003-10-27,7.010592937469482,7.010592937469482,6.925097942352295,6.925097942352295,4.084772109985352,0
2003-10-28,6.9678449630737305,7.010592937469482,6.9678449630737305,7.010592937469482,4.135202884674072,49125
2003-10-29,7.010592937469482,7.010592937469482,6.9678449630737305,7.010592937469482,4.135202884674072,63161
2003-10-30,6.9678449630737305,6.9678449630737305,6.925097942352295,6.9678449630737305,4.109987258911133,72518
2003-10-31,6.9678449630737305,7.010592937469482,6.9678449630737305,7.010592937469482,4.135202884674072,40938
2003-11-03,6.9678449630737305,6.9678449630737305,6.9678449630737305,6.9678449630737305,4.109987258911133,11696
2003-11-04,6.9678449630737305,6.9678449630737305,6.925097942352295,6.9678449630737305,4.109987258911133,102929
2003-11-05,6.925097942352295,6.925097942352295,6.925097942352295,6.925097942352295,4.084772109985352,23393
2003-11-06,6.839602947235107,6.839602947235107,6.839602947235107,6.839602947235107,4.03434419631958,11696
2003-11-07,6.925097942352295,6.925097942352295,6.75410795211792,6.75410795211792,3.983914375305176,2339
2003-11-10,6.839602947235107,6.839602947235107,6.711359977722168,6.711359977722168,3.9586987495422363,0
2003-11-11,6.839602947235107,6.839602947235107,6.6258649826049805,6.6258649826049805,3.9082703590393066,0
2003-11-12,6.839602947235107,6.839602947235107,6.668612957000732,6.668612957000732,3.933486223220825,0
2003-11-13,6.9678449630737305,6.9678449630737305,6.668612957000732,6.668612957000732,3.933486223220825,0
2003-11-14,6.925097942352295,6.925097942352295,6.925097942352295,6.925097942352295,4.084772109985352,10526
2003-11-17,6.882349967956543,6.882349967956543,6.75410795211792,6.75410795211792,3.983914375305176,0
2003-11-18,6.882349967956543,6.882349967956543,6.6258649826049805,6.6258649826049805,3.9082703590393066,0
2003-11-19,6.839602947235107,6.839602947235107,6.75410795211792,6.75410795211792,3.983914375305176,0
2003-11-20,6.7968549728393555,6.7968549728393555,6.75410795211792,6.75410795211792,3.983914375305176,79536
2003-11-21,6.668612957000732,6.711359977722168,6.668612957000732,6.668612957000732,3.933486223220825,40353
2003-11-24,6.668612957000732,6.668612957000732,6.668612957000732,6.668612957000732,3.933486223220825,35089
2003-11-25,6.668612957000732,6.668612957000732,6.668612957000732,6.668612957000732,3.933486223220825,116965
2003-11-26,6.839602947235107,6.839602947235107,6.839602947235107,6.839602947235107,4.03434419631958,1169
2003-11-27,6.839602947235107,6.839602947235107,6.497622966766357,6.497622966766357,3.832627534866333,0
2003-11-28,6.75410795211792,6.839602947235107,6.75410795211792,6.839602947235107,4.03434419631958,4678
2003-12-01,6.839602947235107,6.925097942352295,6.839602947235107,6.925097942352295,4.084772109985352,30411
2003-12-02,6.925097942352295,6.925097942352295,6.925097942352295,6.925097942352295,4.084772109985352,242704
2003-12-03,6.882349967956543,6.882349967956543,6.882349967956543,6.882349967956543,4.059557914733887,58482
2003-12-04,6.75410795211792,6.75410795211792,6.668612957000732,6.668612957000732,3.933486223220825,240949
2003-12-05,6.668612957000732,6.668612957000732,6.6258649826049805,6.6258649826049805,3.9082703590393066,78367
2003-12-08,6.668612957000732,6.668612957000732,6.497622966766357,6.497622966766357,3.832627534866333,0
2003-12-09,6.540369987487793,6.540369987487793,6.369379997253418,6.369379997253418,3.7569825649261475,305280
2003-12-10,6.326632022857666,6.326632022857666,6.2411370277404785,6.326632022857666,3.7317686080932617,157903
2003-12-11,6.41212797164917,6.41212797164917,6.41212797164917,6.41212797164917,3.7821972370147705,98251
2003-12-12,6.41212797164917,6.41212797164917,6.41212797164917,6.41212797164917,3.7821972370147705,112287
2003-12-15,6.497622966766357,6.583117961883545,6.497622966766357,6.583117961883545,3.883056163787842,2339
2003-12-16,6.497622966766357,6.497622966766357,6.326632022857666,6.326632022857666,3.7317686080932617,0
2003-12-17,6.497622966766357,6.497622966766357,6.497622966766357,6.497622966766357,3.832627534866333,46786
2003-12-18,6.497622966766357,6.6258649826049805,6.497622966766357,6.497622966766357,3.832627534866333,138019
2003-12-19,6.497622966766357,6.497622966766357,6.497622966766357,6.497622966766357,3.832627534866333,35089
2003-12-22,6.497622966766357,6.497622966766357,6.497622966766357,6.497622966766357,3.832627534866333,29241
2003-12-23,6.497622966766357,6.583117961883545,6.497622966766357,6.583117961883545,3.883056163787842,35089
2003-12-24,6.711359977722168,6.711359977722168,6.2411370277404785,6.2411370277404785,3.681338310241699,0
2003-12-25,6.2411370277404785,6.2411370277404785,6.2411370277404785,6.2411370277404785,3.681338310241699,0
2003-12-26,6.2411370277404785,6.2411370277404785,6.2411370277404785,6.2411370277404785,3.681338310241699,0
2003-12-29,6.497622966766357,6.497622966766357,6.497622966766357,6.497622966766357,3.832627534866333,2339
2003-12-30,6.583117961883545,6.583117961883545,6.497622966766357,6.497622966766357,3.832627534866333,0
2003-12-31,6.583117961883545,6.583117961883545,6.583117961883545,6.583117961883545,3.883056163787842,1169
2004-01-01,6.583117961883545,6.583117961883545,6.583117961883545,6.583117961883545,3.883056163787842,0
2004-01-02,6.497622966766357,6.497622966766357,6.497622966766357,6.497622966766357,3.832627534866333,19884
2004-01-05,6.497622966766357,6.583117961883545,6.497622966766357,6.583117961883545,3.883056163787842,17544
2004-01-06,6.583117961883545,6.583117961883545,6.583117961883545,6.583117961883545,3.883056163787842,14035
2004-01-07,6.497622966766357,6.497622966766357,6.497622966766357,6.497622966766357,3.832627534866333,11696
2004-01-08,6.540369987487793,6.6258649826049805,6.540369987487793,6.583117961883545,3.883056163787842,378969
2004-01-09,6.711359977722168,6.711359977722168,6.711359977722168,6.711359977722168,3.9586987495422363,8187
2004-01-12,6.711359977722168,6.711359977722168,6.41212797164917,6.41212797164917,3.7821972370147705,0
2004-01-13,6.583117961883545,6.583117961883545,6.583117961883545,6.583117961883545,3.883056163787842,35089
2004-01-14,6.711359977722168,6.711359977722168,6.711359977722168,6.711359977722168,3.9586987495422363,121644
2004-01-15,6.711359977722168,6.75410795211792,6.6258649826049805,6.711359977722168,3.9586987495422363,59652
2004-01-16,6.75410795211792,6.75410795211792,6.75410795211792,6.75410795211792,3.983914375305176,11696
2004-01-19,7.053339958190918,7.053339958190918,6.839602947235107,6.839602947235107,4.03434419631958,0
2004-01-20,6.925097942352295,6.9678449630737305,6.925097942352295,6.925097942352295,4.084772109985352,56143
2004-01-21,7.09608793258667,7.09608793258667,7.09608793258667,7.09608793258667,4.185632228851318,3508
2004-01-22,7.09608793258667,7.09608793258667,7.09608793258667,7.09608793258667,4.185632228851318,0
2004-01-23,7.09608793258667,7.09608793258667,7.09608793258667,7.09608793258667,4.185632228851318,0
2004-01-26,7.09608793258667,7.09608793258667,6.9678449630737305,6.9678449630737305,4.109987258911133,24562
2004-01-27,6.9678449630737305,6.9678449630737305,6.9678449630737305,6.9678449630737305,4.109987258911133,195332
2004-01-28,6.9678449630737305,7.010592937469482,6.925097942352295,7.010592937469482,4.135202884674072,183636
2004-01-29,7.010592937469482,7.010592937469482,6.882349967956543,6.925097942352295,4.084772109985352,198841
2004-01-30,6.9678449630737305,6.9678449630737305,6.925097942352295,6.925097942352295,4.084772109985352,5848
2004-02-02,6.839602947235107,6.839602947235107,6.839602947235107,6.839602947235107,4.03434419631958,20469
2004-02-03,6.882349967956543,6.882349967956543,6.882349967956543,6.882349967956543,4.059557914733887,8187
2004-02-04,6.9678449630737305,6.9678449630737305,6.9678449630737305,6.9678449630737305,4.109987258911133,11696
2004-02-05,6.925097942352295,6.925097942352295,6.882349967956543,6.882349967956543,4.059557914733887,69009
2004-02-06,7.010592937469482,7.010592937469482,7.010592937469482,7.010592937469482,4.135202884674072,3508
2004-02-09,7.010592937469482,7.010592937469482,6.9678449630737305,6.9678449630737305,4.109987258911133,93572
2004-02-10,6.9678449630737305,6.9678449630737305,6.9678449630737305,6.9678449630737305,4.109987258911133,167261
2004-02-11,7.010592937469482,7.010592937469482,7.010592937469482,7.010592937469482,4.135202884674072,3508
