Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438337206840515,30000
2008-02-04,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,0.7851576805114746,80000
2008-02-05,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.7934223413467407,54000
2008-02-06,2.0,2.0,1.9199999570846558,1.9199999570846558,0.7934223413467407,0
2008-02-11,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,0.7934223413467407,32000
2008-02-12,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479661107063293,14000
2008-02-13,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7000000476837158,0.7025096416473389,0
2008-02-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479661107063293,40000
2008-02-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479661107063293,22000
2008-02-18,1.9800000190734863,1.9800000190734863,1.75,1.75,0.7231717109680176,0
2008-02-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479661107063293,66000
2008-02-20,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479661107063293,110000
2008-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438337206840515,20000
2008-02-22,1.75,1.7999999523162842,1.75,1.7999999523162842,0.7438337206840515,20000
2008-02-25,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.7438337206840515,50000
2008-02-26,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,0.7934223413467407,715920
2008-02-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.7520984411239624,62000
2008-02-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.7686282396316528,54000
2008-02-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.7892900705337524,320000
2008-03-03,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,0.8058198690414429,184000
2008-03-04,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,0.8016872406005859,978000
2008-03-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.8016872406005859,152000
2008-03-06,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.8099521398544312,208000
2008-03-07,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.7892900705337524,480000
2008-03-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.7892900705337524,140000
2008-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438337206840515,20000
2008-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7644957900047302,40000
2008-03-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.7397012114524841,106000
2008-03-14,1.75,1.7899999618530273,1.75,1.7599999904632568,0.7273039221763611,184000
2008-03-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.677715003490448,44000
2008-03-18,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5499999523162842,0.640523374080658,202000
2008-03-19,1.5,1.5499999523162842,1.350000023841858,1.5499999523162842,0.640523374080658,278000
2008-03-20,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,0.5785372257232666,0
2008-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.640523374080658,0
2008-03-26,1.600000023841858,1.600000023841858,1.5,1.5,0.6198614835739136,0
2008-03-27,1.5,1.600000023841858,1.350000023841858,1.5499999523162842,0.640523374080658,576000
2008-03-28,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,0.6281262040138245,0
2008-03-31,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.640523374080658,16000
2008-04-01,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,0.6281262040138245,168000
2008-04-02,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,0.5785372257232666,0
2008-04-03,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4800000190734863,0.6115967035293579,396000
2008-04-07,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,0.6281262040138245,60000
2008-04-08,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.640523374080658,22000
2008-04-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.640523374080658,34000
2008-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.640523374080658,20000
2008-04-11,1.5700000524520874,1.5700000524520874,1.5,1.5,0.6198614835739136,0
2008-04-14,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,0.5785372257232666,564000
2008-04-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5702724456787109,324000
2008-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5785372257232666,18000
2008-04-17,1.5,1.5,1.399999976158142,1.399999976158142,0.5785372257232666,4000
2008-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5785372257232666,28000
2008-04-21,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,0.5785372257232666,18000
2008-04-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5620077848434448,0
2008-04-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5702724456787109,6000
2008-04-24,1.5,1.5,1.3200000524520874,1.3200000524520874,0.5454780459403992,0
2008-04-25,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5620077848434448,0
2008-04-28,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,0.5289483666419983,0
2008-04-29,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5991993546485901,60000
2008-04-30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.5991993546485901,70000
2008-05-02,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6074641942977905,4000
2008-05-05,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.5826696753501892,0
2008-05-06,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,0.6198614835739136,170000
2008-05-07,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.6033318042755127,192000
2008-05-08,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6115967035293579,104000
2008-05-09,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.6033318042755127,106000
2008-05-13,1.4600000381469727,1.5,1.4600000381469727,1.5,0.6198614835739136,168000
2008-05-14,1.5,1.5,1.4600000381469727,1.4600000381469727,0.6033318042755127,0
2008-05-15,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6239937543869019,180000
2008-05-16,1.5,1.5,1.4199999570846558,1.4900000095367432,0.6157289743423462,322000
2008-05-19,1.5,1.5499999523162842,1.5,1.5499999523162842,0.6514537930488586,354000
2008-05-20,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.6556568145751953,370000
2008-05-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6556568145751953,50000
2008-05-22,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6514537930488586,36000
2008-05-23,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.6598597764968872,202000
2008-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6724684238433838,190000
2008-05-27,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.6724684238433838,214000
2008-05-28,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.6808741688728333,140000
2008-05-29,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.6850773096084595,100000
2008-05-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6850773096084595,20000
2008-06-02,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.6934831142425537,16000
2008-06-03,1.75,1.75,1.659999966621399,1.659999966621399,0.6976858973503113,90000
2008-06-04,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6934831142425537,86000
2008-06-05,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7144978642463684,112000
2008-06-06,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7229036092758179,210000
2008-06-10,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.649999976158142,0.6934831142425537,52000
2008-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6934831142425537,30000
2008-06-12,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6892801523208618,16000
2008-06-13,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6514537930488586,50000
2008-06-16,1.600000023841858,1.600000023841858,1.5,1.5,0.6304393410682678,0
2008-06-17,1.5499999523162842,1.5499999523162842,1.5,1.5,0.6304393410682678,80000
2008-06-18,1.5,1.5499999523162842,1.5,1.5499999523162842,0.6514537930488586,124000
2008-06-19,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,0.6094245910644531,0
2008-06-20,1.5499999523162842,1.5499999523162842,1.5,1.5,0.6304393410682678,0
2008-06-23,1.600000023841858,1.600000023841858,1.149999976158142,1.149999976158142,0.4833367168903351,0
2008-06-24,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.2999999523162842,0.5463805794715881,0
2008-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6514537930488586,0
2008-06-26,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,0.5673952698707581,20000
2008-06-27,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,0.5926128029823303,228000
2008-06-30,1.2100000381469727,1.309999942779541,1.2100000381469727,1.309999942779541,0.5505836606025696,44000
2008-07-02,1.3600000143051147,1.3600000143051147,1.25,1.25,0.525365948677063,84000
2008-07-03,1.25,1.2899999618530273,1.2300000190734863,1.25,0.525365948677063,58000
2008-07-04,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.5295690298080444,54000
2008-07-07,1.2999999523162842,1.2999999523162842,1.059999942779541,1.059999942779541,0.4455103874206543,0
2008-07-08,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.5337719321250916,62000
2008-07-09,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,0.5169601440429688,264000
2008-07-10,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5169601440429688,8000
2008-07-11,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.5295690298080444,54000
2008-07-14,1.25,1.25,1.2200000286102295,1.25,0.525365948677063,114000
2008-07-15,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,0.5169601440429688,188000
2008-07-16,1.2699999809265137,1.2699999809265137,0.8500000238418579,0.8500000238418579,0.3572489321231842,0
2008-07-17,1.25,1.25,0.8899999856948853,0.8899999856948853,0.37406063079833984,0
2008-07-18,1.25,1.25,1.2300000190734863,1.2300000190734863,0.5169601440429688,110000
2008-07-21,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5211630463600159,92000
2008-07-22,1.2400000095367432,1.25,1.2400000095367432,1.25,0.525365948677063,60000
2008-07-23,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5379748344421387,104000
2008-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5421777367591858,20000
2008-07-25,1.350000023841858,1.350000023841858,1.25,1.25,0.525365948677063,0
2008-07-28,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.5379748344421387,1102000
2008-07-29,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,0.5421777367591858,180000
2008-07-30,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,0.5421777367591858,4000
2008-07-31,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.5043512582778931,0
2008-08-01,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5043512582778931,140000
2008-08-04,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.5043512582778931,210000
2008-08-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5001484751701355,100000
2008-08-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5001484751701355,0
2008-08-07,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5001484751701355,350000
2008-08-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5001484751701355,0
2008-08-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.49594560265541077,20000
2008-08-12,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.4833367168903351,0
2008-08-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.49594560265541077,30000
2008-08-14,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4917426109313965,490000
2008-08-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4917426109313965,200000
2008-08-18,1.1799999475479126,1.1799999475479126,1.0,1.0,0.42029276490211487,0
2008-08-19,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.466525137424469,0
2008-08-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48753973841667175,4000
2008-08-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4833367168903351,0
2008-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4833367168903351,0
2008-08-25,1.0,1.159999966621399,1.0,1.1200000047683716,0.47072792053222656,40000
2008-08-26,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,0.5169601440429688,50000
2008-08-27,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5043512582778931,88000
2008-08-28,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5043512582778931,10000
2008-08-29,1.25,1.25,1.0499999523162842,1.0499999523162842,0.44130739569664,0
2008-09-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5421777367591858,4000
2008-09-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5421777367591858,0
2008-09-03,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5043512582778931,130000
2008-09-04,1.2000000476837158,1.2000000476837158,0.7799999713897705,0.7799999713897705,0.32782840728759766,0
2008-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4833367168903351,40000
2008-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4833367168903351,12000
2008-09-09,1.149999976158142,1.149999976158142,1.0,1.0,0.42029276490211487,0
2008-09-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.4833367168903351,102000
2008-09-11,1.125,1.125,1.125,1.125,0.4833366870880127,0
2008-09-12,1.0,1.090000033378601,1.0,1.090000033378601,0.4682997465133667,30000
2008-09-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.4554107189178467,116000
2008-09-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4081510305404663,36000
2008-09-18,0.9200000166893005,1.0,0.9200000166893005,1.0,0.4296325445175171,22000
2008-09-19,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.4253363609313965,44000
2008-09-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.43822526931762695,90000
2008-09-23,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4296325445175171,12000
2008-09-24,0.9300000071525574,1.0,0.9300000071525574,1.0,0.4296325445175171,2000
